823 233.33333 62.15000 56100.17108 21.65000 299 0.03912 1.16588 g -1
847 248.57143 69.35000 56100.17467 21.65000 299 0.03476 1.30712 g -1
864 252.00000 76.55000 56100.17826 21.65000 299 0.02947 1.43613 g -1
865 276.00000 76.55000 56100.18185 21.65000 299 0.02452 1.55799 g -1
794 235.60357 54.95000 56100.18543 21.65000 299 0.01940 1.09456 g -1
759 224.27392 47.75000 56100.18902 21.65000 299 0.01863 1.03273 g -1
720 226.71726 40.55000 56100.19261 21.65000 299 0.01760 1.00911 g -1
866 300.00000 76.55000 56100.19620 21.65000 299 0.01527 1.71315 g -1
793 224.50609 54.95000 56100.19979 21.65000 299 0.01484 1.07526 g -1
867 324.00000 76.55000 56100.20337 21.65000 299 0.01467 1.95424 g -1
846 231.42857 69.35000 56100.20696 21.65000 299 0.01432 1.23597 g -1
677 227.58979 33.35000 56100.21055 21.65000 299 0.01135 1.00042 g -1
630 225.91771 26.15000 56100.21414 21.65000 299 0.00847 1.01092 g -1
760 234.04862 47.75000 56100.21773 21.65000 299 0.00745 1.03254 g -1
876 300.00000 83.75000 56100.22131 21.65000 299 0.00548 1.71428 g -1
581 223.50463 18.95000 56100.22490 21.65000 299 0.00343 1.04913 g -1
1875 252.48468 72.95000 56100.22849 21.65000 299 0.00243 1.31406 g -1
877 340.00000 83.75000 56100.23208 21.65000 299 0.00235 1.89686 g -1
824 246.66667 62.15000 56100.23567 21.65000 299 0.00231 1.14569 g -1
875 260.00000 83.75000 56100.23925 21.65000 299 0.00224 1.58121 g -1
852 334.28571 69.35000 56100.24284 21.65000 299 0.00454 2.00264 g -1
676 219.73650 33.35000 56100.24643 21.65000 299 0.00210 1.05768 g -1
1828 234.98986 58.55000 56100.25002 21.65000 299 0.00168 1.11124 g -1
1854 233.87953 65.75000 56100.25361 21.65000 299 0.00152 1.19326 g -1
868 348.00000 76.55000 56100.25719 21.65000 299 0.00752 2.01542 g -1
1796 228.76284 51.35000 56100.26078 21.65000 299 0.00128 1.08353 g -1
719 218.10044 40.55000 56100.26437 21.65000 299 0.00092 1.10866 g -1
822 220.00000 62.15000 56100.26796 21.65000 299 0.00086 1.21480 g -1
863 228.00000 76.55000 56100.27155 21.65000 299 0.00074 1.40250 g -1
848 265.71429 69.35000 56100.27513 21.65000 299 0.00072 1.24697 g -1
1759 229.41213 44.15000 56100.27872 21.65000 299 0.00068 1.07859 g -1
629 218.43600 26.15000 56100.28231 21.65000 299 0.00063 1.18962 g -1
1891 284.39570 80.15000 56100.28590 21.65000 299 0.00054 1.49579 g -1
853 351.42857 69.35000 56100.28949 21.65000 299 0.00784 2.00987 g -1
1674 222.88800 29.75000 56100.29307 21.65000 299 0.00052 1.16850 g -1
1879 332.43831 72.95000 56100.29666 21.65000 299 0.00051 1.65983 g -1
327 234.43417 -17.05000 56100.30025 21.65000 299 0.00047 1.82911 g -1
1718 221.53281 36.95000 56100.30384 21.65000 299 0.00040 1.20682 g -1
832 353.33333 62.15000 56100.30742 21.65000 299 0.00247 2.02169 g -1
1719 230.02320 36.95000 56100.31101 21.65000 299 0.00039 1.14724 g -1
854 12.00000 76.55000 56100.32536 21.65000 299 0.00307 2.00881 g -1
823 233.33333 62.15000 56100.32606 21.65000 299 0.03912 1.25980 r -1
847 248.57143 69.35000 56100.32965 21.65000 299 0.03476 1.27627 r -1
864 252.00000 76.55000 56100.33324 21.65000 299 0.02947 1.39865 r -1
865 276.00000 76.55000 56100.33682 21.65000 299 0.02452 1.37186 r -1
794 235.60357 54.95000 56100.34041 21.65000 299 0.01940 1.23032 r -1
759 224.27392 47.75000 56100.34400 21.65000 299 0.01863 1.34949 r -1
720 226.71726 40.55000 56100.34759 21.65000 299 0.01760 1.34210 r -1
866 300.00000 76.55000 56100.35117 21.65000 299 0.01527 1.39357 r -1
793 224.50609 54.95000 56100.35476 21.65000 299 0.01484 1.40804 r -1
867 324.00000 76.55000 56100.35835 21.65000 299 0.01467 1.46826 r -1
846 231.42857 69.35000 56100.36194 21.65000 299 0.01432 1.44438 r -1
677 227.58979 33.35000 56100.36553 21.65000 299 0.01135 1.48708 r -1
630 225.91771 26.15000 56100.36911 21.65000 299 0.00847 1.64818 r -1
853 351.42857 69.35000 56100.37270 21.65000 299 0.00784 1.54651 r -1
868 348.00000 76.55000 56100.37629 21.65000 299 0.00752 1.57292 r -1
760 234.04862 47.75000 56100.37988 21.65000 299 0.00745 1.39781 r -1
876 300.00000 83.75000 56100.38347 21.65000 299 0.00548 1.57164 r -1
852 334.28571 69.35000 56100.38705 21.65000 299 0.00454 1.35758 r -1
854 12.00000 76.55000 56100.39064 21.65000 299 0.00307 1.73379 r -1
832 353.33333 62.15000 56100.39423 21.65000 299 0.00247 1.43703 r -1
1875 252.48468 72.95000 56100.39782 21.65000 299 0.00243 1.42988 r -1
877 340.00000 83.75000 56100.40141 21.65000 299 0.00235 1.62807 r -1
824 246.66667 62.15000 56100.40499 21.65000 299 0.00231 1.38887 r -1
875 260.00000 83.75000 56100.40858 21.65000 299 0.00224 1.62696 r -1
1828 234.98986 58.55000 56100.41217 21.65000 299 0.00168 1.57161 r -1
