0.1257324551 3.9509632329e-02 47.4725468073
0.1293204181 7.8843489842e-02 94.7352702032
0.1329083810 1.0873596994e-01 142.7848313915
0.1364963440 1.3325449330e-01 181.7595300410
0.1400843070 1.5716490874e-01 229.0747092898
0.1436722699 1.7580230095e-01 276.6521678027
0.1472602329 1.9362275669e-01 323.8624353459
0.1508481959 2.0889264887e-01 362.5748547312
0.1544361588 2.1921867303e-01 406.4279476935
0.1580241218 2.3388897063e-01 445.4026463430
0.1616120848 2.4363283697e-01 486.9476817810
0.1652000477 2.5554266990e-01 534.7349637052
0.1687880107 2.6409439097e-01 581.6304961313
0.1723759736 2.7154676324e-01 626.6376178558
0.1759639366 2.7709361236e-01 653.7572937667
0.1795518996 2.8053057862e-01 701.5445756909
0.1831398625 2.8350274110e-01 708.2064689997
0.1867278255 2.8585440678e-01 735.0638656465
0.1903157885 2.8816563827e-01 778.0252091108
0.1939037514 2.9033461383e-01 804.8826057575
0.1974917144 2.9506732405e-01 852.1453291535
0.2010796774 2.9660608441e-01 897.7819211118
0.2046676403 2.9838839009e-01 900.1424344890
0.2082556033 2.9991704772e-01 902.4504920133
0.2118435663 3.0955850041e-01 941.3202789571
0.2154315292 3.1086177287e-01 943.3660572174
0.2190194922 3.1156648982e-01 988.5830023531
0.2226074552 3.1203352186e-01 1031.6492575230
0.2261954181 3.1235132959e-01 1070.7813237310
0.2297833811 3.1262499242e-01 1107.7102441203
0.2333713441 3.1358225536e-01 1116.5752832478
0.2369593070 3.1413071508e-01 1162.2118752062
0.2405472700 3.1485436981e-01 1163.9953742022
0.2441352329 3.2372147153e-01 1205.4354979345
0.2477231959 3.2424351725e-01 1207.7960113117
0.2513111589 3.2483686455e-01 1212.2023029491
0.2548991218 3.2534754603e-01 1259.3601146394
0.2584870848 3.2574559505e-01 1261.4583487524
0.2620750478 3.3263735565e-01 1308.8259838540
0.2656630107 3.3311752240e-01 1325.9790477280
0.2800148626 3.3563306445e-01 1364.8488346718
0.2807093070 3.3563306445e-01 1364.8488346718
0.2842972700 3.3563306445e-01 1364.8488346718
0.2878852330 3.3563306445e-01 1364.8488346718
0.2914731959 3.3563306445e-01 1364.8488346718
0.2950611589 3.3563306445e-01 1364.8488346718
0.2986491219 3.3563306445e-01 1364.8488346718
0.3022370848 3.3563306445e-01 1364.8488346718
0.3058250478 3.3563306445e-01 1364.8488346718
0.3094130108 3.3563306445e-01 1364.8488346718
0.3130009737 3.3563306445e-01 1364.8488346718
0.3165889367 3.3563306445e-01 1364.8488346718
0.3201768997 3.3563306445e-01 1364.8488346718
0.3237648626 3.3563306445e-01 1364.8488346718
0.3273528256 3.3563306445e-01 1364.8488346718
0.3309407886 3.3563306445e-01 1364.8488346718
0.3345287515 3.3563306445e-01 1364.8488346718
0.3381167145 3.3563306445e-01 1364.8488346718
0.3417046774 3.3563306445e-01 1364.8488346718
0.3452926404 3.3563306445e-01 1364.8488346718
0.3488806034 3.3563306445e-01 1364.8488346718
0.3524685663 3.3563306445e-01 1364.8488346718
0.3560565293 3.3563306445e-01 1364.8488346718
0.3596444923 3.3563306445e-01 1364.8488346718
0.3632324552 3.3563306445e-01 1364.8488346718
0.3668204182 3.3563306445e-01 1364.8488346718
0.3704083812 3.3563306445e-01 1364.8488346718
0.3739963441 3.3563306445e-01 1364.8488346718
0.3775843071 3.3563306445e-01 1364.8488346718
0.3811722701 3.3563306445e-01 1364.8488346718
0.3847602330 3.3563306445e-01 1364.8488346718
0.3883481960 3.3563306445e-01 1364.8488346718
0.3919361590 3.3563306445e-01 1364.8488346718
