0.0000000000 1.4534896621e-01 47.0528999847
0.0035879630 2.3840262765e-01 94.1057999693
0.0071759259 2.9481983101e-01 141.3160675124
0.0107638889 3.3774688184e-01 189.1558052895
0.0143518519 3.6530766977e-01 236.6283520967
0.0179398148 3.8689485310e-01 283.6812520814
0.0215277778 4.0402754418e-01 330.7341520660
0.0251157408 4.1730127248e-01 378.5214339902
0.0287037037 4.2892823554e-01 425.5743339749
0.0322916667 4.4058165702e-01 473.3091600463
0.0358796296 4.4906029252e-01 476.5089670686
0.0394675926 4.5675705242e-01 522.1455590270
0.0430555556 4.6537727883e-01 569.4607382758
0.0466435185 4.7322454326e-01 614.6252275587
0.0502314815 4.8212368049e-01 619.5560777243
0.0538194445 4.8883999655e-01 665.2975813883
0.0574074074 4.9525456777e-01 712.7176723428
0.0609953704 5.0077895400e-01 760.2426750028
0.0645833334 5.0563387940e-01 807.6103101044
0.0681712963 5.0969412879e-01 852.7223435345
0.0717592593 5.1366453797e-01 899.0408615796
0.0753472223 5.1781839992e-01 946.4084966812
0.0789351852 5.2127080792e-01 989.9993103794
0.0825231482 5.2474319772e-01 1036.8948428056
0.0861111112 5.2762867129e-01 1079.9086421226
0.0896990741 5.3035714655e-01 1126.7517186960
0.0932870371 5.3285657448e-01 1170.2900765413
0.0968750001 5.3514343676e-01 1215.9266684997
0.1004629630 5.3720568804e-01 1260.5141434015
0.1040509260 5.3926284255e-01 1305.6261768316
0.1076388889 5.4083495702e-01 1346.8564771526
0.1112268519 5.4263378437e-01 1388.4015125906
0.1148148149 5.4442060701e-01 1434.0905604018
0.1184027778 5.4644457948e-01 1482.4024008542
0.1219907408 5.4814109404e-01 1527.6193459900
0.6569929510 5.6810775235e-01 1574.9345252388
0.6605809139 5.7817367714e-01 1616.4795606767
0.6641688769 5.8808758543e-01 1664.4766660122
0.6677568399 5.9264244346e-01 1712.3164037893
0.6713448028 5.9689430707e-01 1759.7364947437
0.6749327658 6.0073584986e-01 1806.9467622868
0.6785207288 6.0410995418e-01 1854.7340442110
0.6821086917 6.0742529730e-01 1902.0492234598
0.6856966547 6.1063875298e-01 1940.9714662565
0.6892846177 6.1280553923e-01 1979.9461649060
0.6928725806 6.1587350324e-01 2026.9990648906
0.6964605436 6.1872932753e-01 2074.0519648753
0.7000485066 6.2147198885e-01 2121.6294233882
0.7036364695 6.2410201779e-01 2168.6823233728
0.7072244325 6.2670496431e-01 2216.5220611499
0.7108123954 6.2915385972e-01 2263.5749611345
0.7144003584 6.3160086623e-01 2310.1557584437
0.7179883214 6.3395859265e-01 2356.5791881945
0.7215762843 6.3635601216e-01 2402.7403386811
0.7251642473 6.4073943177e-01 2447.4851811414
0.7287522103 6.4264123212e-01 2494.5380811261
0.7323401732 6.4446018639e-01 2536.0831165640
0.7359281362 6.4628150711e-01 2583.8703984882
0.7395160992 6.4989578130e-01 2630.9232984729
0.7431040621 6.5163728370e-01 2677.7663750462
0.7466920251 6.5396670857e-01 2724.6094516196
0.7502799881 6.5569720367e-01 2771.8721750155
0.7538679510 6.5818998808e-01 2819.1348984115
0.7574559140 6.5953112662e-01 2861.3618599362
0.7610438770 6.6243532403e-01 2865.3485047509
0.7646318399 6.6396952388e-01 2913.0833308223
0.7682198029 6.6541177945e-01 2958.7723786335
0.7718077659 6.6692234882e-01 3006.1924695879
0.7789836918 6.7105510282e-01 3011.5954224290
0.7933355436 6.8700114112e-01 3036.3545849627
0.8040994325 6.9722930361e-01 3063.4742608736
0.8256272103 6.9942767926e-01 3107.0650745717
0.8758586918 7.0101687155e-01 3154.3802538205
0.8765531363 7.0101687155e-01 3154.3802538205
0.8801410992 7.0101687155e-01 3154.3802538205
0.8837290622 7.0101687155e-01 3154.3802538205
0.8873170252 7.0101687155e-01 3154.3802538205
0.8909049881 7.0101687155e-01 3154.3802538205
0.8944929511 7.0101687155e-01 3154.3802538205
0.8980809141 7.0101687155e-01 3154.3802538205
0.9016688770 7.0101687155e-01 3154.3802538205
0.9052568400 7.0101687155e-01 3154.3802538205
0.9088448030 7.0101687155e-01 3154.3802538205
0.9124327659 7.0101687155e-01 3154.3802538205
0.9160207289 7.0101687155e-01 3154.3802538205
0.9196086919 7.0101687155e-01 3154.3802538205
0.9231966548 7.0101687155e-01 3154.3802538205
0.9267846178 7.0101687155e-01 3154.3802538205
0.9303725808 7.0101687155e-01 3154.3802538205
0.9339605437 7.0101687155e-01 3154.3802538205
0.9375485067 7.0101687155e-01 3154.3802538205
0.9411364696 7.0101687155e-01 3154.3802538205
0.9447244326 7.0101687155e-01 3154.3802538205
0.9483123956 7.0101687155e-01 3154.3802538205
0.9519003585 7.0101687155e-01 3154.3802538205
0.9554883215 7.0101687155e-01 3154.3802538205
0.9590762845 7.0101687155e-01 3154.3802538205
0.9626642474 7.0101687155e-01 3154.3802538205
0.9662522104 7.0101687155e-01 3154.3802538205
0.9698401734 7.0101687155e-01 3154.3802538205
0.9734281363 7.0101687155e-01 3154.3802538205
0.9770160993 7.0101687155e-01 3154.3802538205
0.9806040623 7.0101687155e-01 3154.3802538205
0.9841920252 7.0101687155e-01 3154.3802538205
0.9877799882 7.0101687155e-01 3154.3802538205
0.9913679512 7.0101687155e-01 3154.3802538205
0.9949559141 7.0101687155e-01 3154.3802538205
0.9985438771 7.0101687155e-01 3154.3802538205
