468 151.19933 4.55000 55969.44384 21.65000 299 0.14535 1.35533 g -1
417 149.71000 -2.65000 55969.44742 21.65000 299 0.09305 1.54571 g -1
520 150.39933 11.75000 55969.45101 21.65000 299 0.05642 1.30538 g -1
366 153.36683 -9.85000 55969.45460 21.65000 299 0.04293 1.73039 g -1
365 146.29717 -9.85000 55969.45819 21.65000 299 0.02737 1.99270 g -1
418 156.80000 -2.65000 55969.46178 21.65000 299 0.02159 1.50836 g -1
521 157.67444 11.75000 55969.46536 21.65000 299 0.01713 1.27632 g -1
571 152.11144 18.95000 55969.46895 21.65000 299 0.01319 1.30033 g -1
469 158.04111 4.55000 55969.47254 21.65000 299 0.01163 1.41183 g -1
671 180.47007 33.35000 55969.47613 21.65000 299 0.01091 1.02723 g -1
1515 153.84900 8.15000 55969.47972 21.65000 299 0.00848 1.48207 g -1
670 172.61679 33.35000 55969.48330 21.65000 299 0.00835 1.07775 g -1
716 192.25000 40.55000 55969.48689 21.65000 299 0.00824 1.01402 g -1
715 183.63319 40.55000 55969.49048 21.65000 299 0.00794 1.03985 g -1
1462 150.48446 0.95000 55969.49407 21.65000 299 0.00777 1.92572 g -1
672 188.32336 33.35000 55969.49766 21.65000 299 0.00672 1.02696 g -1
756 194.94985 47.75000 55969.50124 21.65000 299 0.00595 1.04210 g -1
820 193.33333 62.15000 55969.50483 21.65000 299 0.00523 1.15424 g -1
844 197.14286 69.35000 55969.50842 21.65000 299 0.00435 1.24300 g -1
714 175.01637 40.55000 55969.51201 21.65000 299 0.00432 1.13353 g -1
572 159.16460 18.95000 55969.51560 21.65000 299 0.00397 1.48981 g -1
790 191.39000 54.95000 55969.51918 21.65000 299 0.00397 1.11122 g -1
755 185.52515 47.75000 55969.52277 21.65000 299 0.00378 1.10520 g -1
624 181.02743 26.15000 55969.52636 21.65000 299 0.00339 1.15214 g -1
821 206.66667 62.15000 55969.52995 21.65000 299 0.00289 1.14683 g -1
622 166.06400 26.15000 55969.53354 21.65000 299 0.00270 1.39998 g -1
791 202.40112 54.95000 55969.53712 21.65000 299 0.00250 1.09681 g -1
625 188.50914 26.15000 55969.54071 21.65000 299 0.00229 1.13122 g -1
623 173.54571 26.15000 55969.54430 21.65000 299 0.00214 1.33358 g -1
717 200.86681 40.55000 55969.54789 21.65000 299 0.00206 1.05417 g -1
843 180.00000 69.35000 55969.55147 21.65000 299 0.00198 1.37238 g -1
845 214.28571 69.35000 55969.55506 21.65000 299 0.00180 1.24276 g -1
673 196.17664 33.35000 55969.55865 21.65000 299 0.00179 1.10271 g -1
862 204.00000 76.55000 55969.56224 21.65000 299 0.00175 1.40123 g -1
757 204.72454 47.75000 55969.56583 21.65000 299 0.00170 1.08660 g -1
836 60.00000 69.35000 55970.10083 21.65000 299 0.01959 1.23676 g -1
837 77.14286 69.35000 55970.10442 21.65000 299 0.01007 1.25019 g -1
856 60.00000 76.55000 55970.10800 21.65000 299 0.00855 1.37349 g -1
354 68.64348 -9.85000 55970.11159 21.65000 299 0.00455 1.37348 g -1
405 64.96635 -2.65000 55970.11518 21.65000 299 0.00425 1.23656 g -1
304 72.44639 -17.05000 55970.11877 21.65000 299 0.00377 1.57359 g -1
353 61.59430 -9.85000 55970.12236 21.65000 299 0.00337 1.38653 g -1
404 57.93750 -2.65000 55970.12594 21.65000 299 0.00332 1.26891 g -1
857 84.00000 76.55000 55970.12953 21.65000 299 0.00321 1.38008 g -1
855 36.00000 76.55000 55970.13312 21.65000 299 0.00319 1.45191 g -1
455 61.32616 4.55000 55970.13671 21.65000 299 0.00307 1.17135 g -1
454 54.31528 4.55000 55970.14030 21.65000 299 0.00286 1.22350 g -1
406 71.99519 -2.65000 55970.14388 21.65000 299 0.00274 1.24149 g -1
506 50.66337 11.75000 55970.14747 21.65000 299 0.00263 1.19843 g -1
355 75.69267 -9.85000 55970.15106 21.65000 299 0.00260 1.37595 g -1
456 68.33704 4.55000 55970.15465 21.65000 299 0.00245 1.16901 g -1
305 79.52832 -17.05000 55970.15824 21.65000 299 0.00245 1.57150 g -1
507 57.64762 11.75000 55970.16182 21.65000 299 0.00236 1.18189 g -1
303 65.36446 -17.05000 55970.16541 21.65000 299 0.00221 1.69342 g -1
467 144.35756 4.55000 55970.16900 21.65000 299 0.00550 2.06152 g -1
519 143.12422 11.75000 55970.17259 21.65000 299 0.00190 1.73700 g -1
838 94.28571 69.35000 55970.17618 21.65000 299 0.00182 1.23797 g -1
558 59.37382 18.95000 55970.17976 21.65000 299 0.00180 1.16758 g -1
416 142.62000 -2.65000 55970.18335 21.65000 299 0.00361 2.00433 g -1
508 64.63187 11.75000 55970.18694 21.65000 299 0.00174 1.20124 g -1
364 139.22750 -9.85000 55970.19053 21.65000 299 0.00221 2.05351 g -1
557 52.12400 18.95000 55970.19412 21.65000 299 0.00174 1.32758 g -1
256 82.48418 -24.25000 55970.19770 21.65000 299 0.00167 1.95276 g -1
819 180.00000 62.15000 55970.20129 21.65000 299 0.00158 1.84916 g -1
1410 147.14208 -6.25000 55970.20488 21.65000 299 0.00290 2.00958 g -1
407 79.02404 -2.65000 55970.20847 21.65000 299 0.00153 1.33300 g -1
669 164.76350 33.35000 55970.21206 21.65000 299 0.00152 1.61087 g -1
457 75.34792 4.55000 55970.21564 21.65000 299 0.00151 1.28281 g -1
1411 154.08176 -6.25000 55970.22282 21.65000 299 0.00405 2.03014 g -1
1358 150.81050 -13.45000 55970.23717 21.65000 299 0.00171 2.01719 g -1
315 150.06583 -17.05000 55970.24794 21.65000 299 0.01354 2.03657 g -1
316 157.09652 -17.05000 55970.26946 21.65000 299 0.00263 2.01271 g -1
719 218.10044 40.55000 55970.31969 21.65000 299 0.00151 2.01067 g -1
468 151.19933 4.55000 55970.32039 21.65000 299 0.14535 1.15910 r -1
417 149.71000 -2.65000 55970.32398 21.65000 299 0.09305 1.24770 r -1
520 150.39933 11.75000 55970.32757 21.65000 299 0.05642 1.08264 r -1
366 153.36683 -9.85000 55970.33115 21.65000 299 0.04293 1.39026 r -1
365 146.29717 -9.85000 55970.33474 21.65000 299 0.02737 1.37329 r -1
418 156.80000 -2.65000 55970.33833 21.65000 299 0.02159 1.25404 r -1
836 60.00000 69.35000 55970.34192 21.65000 299 0.01959 1.91792 r -1
521 157.67444 11.75000 55970.34550 21.65000 299 0.01713 1.08433 r -1
315 150.06583 -17.05000 55970.34909 21.65000 299 0.01354 1.57165 r -1
571 152.11144 18.95000 55970.35268 21.65000 299 0.01319 1.03281 r -1
469 158.04111 4.55000 55970.35627 21.65000 299 0.01163 1.14463 r -1
671 180.47007 33.35000 55970.35986 21.65000 299 0.01091 1.07090 r -1
837 77.14286 69.35000 55970.36344 21.65000 299 0.01007 1.75661 r -1
856 60.00000 76.55000 55970.36703 21.65000 299 0.00855 1.96449 r -1
1515 153.84900 8.15000 55970.37062 21.65000 299 0.00848 1.11025 r -1
670 172.61679 33.35000 55970.37421 21.65000 299 0.00835 1.01582 r -1
716 192.25000 40.55000 55970.37780 21.65000 299 0.00824 1.10534 r -1
715 183.63319 40.55000 55970.38138 21.65000 299 0.00794 1.05053 r -1
1462 150.48446 0.95000 55970.38497 21.65000 299 0.00777 1.22067 r -1
672 188.32336 33.35000 55970.38856 21.65000 299 0.00672 1.05684 r -1
756 194.94985 47.75000 55970.39215 21.65000 299 0.00595 1.10704 r -1
467 144.35756 4.55000 55970.39574 21.65000 299 0.00550 1.24332 r -1
820 193.33333 62.15000 55970.39932 21.65000 299 0.00523 1.18501 r -1
844 197.14286 69.35000 55970.40291 21.65000 299 0.00435 1.28307 r -1
714 175.01637 40.55000 55970.40650 21.65000 299 0.00432 1.00858 r -1
1411 154.08176 -6.25000 55970.41009 21.65000 299 0.00405 1.38367 r -1
572 159.16460 18.95000 55970.41368 21.65000 299 0.00397 1.06468 r -1
790 191.39000 54.95000 55970.41726 21.65000 299 0.00397 1.09507 r -1
755 185.52515 47.75000 55970.42085 21.65000 299 0.00378 1.03820 r -1
416 142.62000 -2.65000 55970.42444 21.65000 299 0.00361 1.54108 r -1
