861 180.00000 76.55000 56115.17045 21.65000 299 0.09527 1.51420 g -1
843 180.00000 69.35000 56115.17404 21.65000 299 0.02222 1.42948 g -1
860 156.00000 76.55000 56115.17762 21.65000 299 0.00704 1.72218 g -1
842 162.85714 69.35000 56115.18121 21.65000 299 0.00643 1.63611 g -1
873 180.00000 83.75000 56115.18480 21.65000 299 0.00529 1.66912 g -1
1871 172.43831 72.95000 56115.18839 21.65000 299 0.00494 1.57805 g -1
1887 173.62647 80.15000 56115.19198 21.65000 299 0.00157 1.65367 g -1
861 180.00000 76.55000 56115.19267 21.65000 299 0.09527 1.56653 r -1
843 180.00000 69.35000 56115.19626 21.65000 299 0.02222 1.50236 r -1
860 156.00000 76.55000 56115.19985 21.65000 299 0.00704 1.80590 r -1
842 162.85714 69.35000 56115.20343 21.65000 299 0.00643 1.75036 r -1
873 180.00000 83.75000 56115.20702 21.65000 299 0.00529 1.70042 r -1
1871 172.43831 72.95000 56115.21061 21.65000 299 0.00494 1.66159 r -1
1887 173.62647 80.15000 56115.21420 21.65000 299 0.00157 1.70631 r -1
