0.0959743359 5.4574279468e-03 47.1578116903
0.2430808174 9.1452871187e-02 95.4696521428
0.2825484101 1.5913581299e-01 142.8372872444
0.3004882249 4.0009239485e-01 169.3274929214
0.3040761879 4.0794972345e-01 216.8524955814
0.3076641508 4.6028163598e-01 241.6116581152
0.3112521138 4.6736462775e-01 288.9792932168
0.3184280397 6.3944356612e-01 315.2596754824
0.3220160027 6.4595294018e-01 363.0469574067
0.3256039656 6.5127392207e-01 410.4145925083
0.3291919286 7.5580412670e-01 427.5676563823
0.3327798916 7.6003256104e-01 474.4631888084
0.3363678545 7.6405122028e-01 519.6276780914
0.3435437805 7.9352696805e-01 551.3634690509
0.3543076694 8.1610820919e-01 577.3291161996
0.3614835953 8.6592449070e-01 603.3996750540
0.3722474842 8.6704242017e-01 631.7258355799
0.3758354472 8.7356838340e-01 648.8788994539
0.3794234101 8.7918919287e-01 679.4606616513
0.3801178546 8.7918919287e-01 679.4606616513
0.3837058175 8.7918919287e-01 679.4606616513
0.3872937805 8.7918919287e-01 679.4606616513
0.3908817435 8.7918919287e-01 679.4606616513
0.3944697064 8.7918919287e-01 679.4606616513
0.3980576694 8.7918919287e-01 679.4606616513
0.4016456324 8.7918919287e-01 679.4606616513
0.4052335953 8.7918919287e-01 679.4606616513
0.4088215583 8.7918919287e-01 679.4606616513
0.4124095212 8.7918919287e-01 679.4606616513
0.4159974842 8.7918919287e-01 679.4606616513
0.4195854472 8.7918919287e-01 679.4606616513
0.4231734101 8.7918919287e-01 679.4606616513
0.4267613731 8.7918919287e-01 679.4606616513
0.4303493361 8.7918919287e-01 679.4606616513
0.4339372990 8.7918919287e-01 679.4606616513
0.4375252620 8.7918919287e-01 679.4606616513
0.4411132250 8.7918919287e-01 679.4606616513
