0.0502314815 2.8925563398e-01 47.7348260714
0.0538194445 5.1017274114e-01 79.0509702083
0.0609953704 7.2144513067e-01 109.2130855831
0.0681712963 8.9838202171e-01 156.3708972734
0.0717592593 9.2296243959e-01 175.0976367322
0.0753472223 9.3719551786e-01 208.3546474237
0.0789351852 9.3851595887e-01 233.8481918970
0.0861111112 9.6800320706e-01 280.9010918816
0.0896990741 9.7251844753e-01 316.9907186257
0.0903935186 9.7251844753e-01 316.9907186257
0.0939814815 9.7251844753e-01 316.9907186257
0.0975694445 9.7251844753e-01 316.9907186257
0.1011574075 9.7251844753e-01 316.9907186257
0.1047453704 9.7251844753e-01 316.9907186257
0.1083333334 9.7251844753e-01 316.9907186257
0.1119212964 9.7251844753e-01 316.9907186257
0.1155092593 9.7251844753e-01 316.9907186257
0.1190972223 9.7251844753e-01 316.9907186257
