670 172.61679 33.35000 56024.13069 21.65000 299 0.01091 1.28258 g -1
625 188.50914 26.15000 56024.13428 21.65000 299 0.01025 1.66405 g -1
624 181.02743 26.15000 56024.13787 21.65000 299 0.00996 1.43433 g -1
576 187.38957 18.95000 56024.14146 21.65000 299 0.00951 1.66549 g -1
526 193.90000 11.75000 56024.14505 21.65000 299 0.00927 2.06628 g -1
713 166.39956 40.55000 56024.14863 21.65000 299 0.00912 1.13261 g -1
575 180.32410 18.95000 56024.15222 21.65000 299 0.00887 1.38969 g -1
525 186.77489 11.57000 56024.15581 21.65000 299 0.00857 1.62661 g -1
671 180.47007 33.35000 56024.15940 21.65000 299 0.00834 1.24759 g -1
672 188.32336 33.35000 56024.16299 21.65000 299 0.00821 1.34654 g -1
712 157.78274 40.55000 56024.16657 21.65000 299 0.00819 1.04435 g -1
577 194.55043 18.95000 56024.17016 21.65000 299 0.00761 1.56962 g -1
715 183.63319 40.55000 56024.17375 21.65000 299 0.00759 1.20907 g -1
521 157.67444 11.75000 56024.17734 21.65000 299 0.00732 1.10945 g -1
623 173.54571 26.15000 56024.18093 21.65000 299 0.00731 1.11851 g -1
571 152.11144 18.95000 56024.18451 21.65000 299 0.00719 1.03886 g -1
714 175.01637 40.55000 56024.18810 21.65000 299 0.00678 1.09243 g -1
754 176.10046 47.75000 56024.19169 21.65000 299 0.00643 1.10885 g -1
751 147.82638 47.75000 56024.19528 21.65000 299 0.00611 1.03228 g -1
669 164.76350 33.35000 56024.19887 21.65000 299 0.00594 1.02227 g -1
473 185.30822 4.71000 56024.20245 21.65000 299 0.00575 1.35500 g -1
470 164.88289 4.55000 56024.20604 21.65000 299 0.00561 1.16568 g -1
752 157.25108 47.75000 56024.20963 21.65000 299 0.00544 1.03292 g -1
419 163.89000 -2.65000 56024.21322 21.65000 299 0.00520 1.25073 g -1
469 158.04111 4.55000 56024.21681 21.65000 299 0.00520 1.14217 g -1
750 138.40169 47.75000 56024.22039 21.65000 299 0.00502 1.06863 g -1
788 169.45049 54.95000 56024.22398 21.65000 299 0.00493 1.08344 g -1
753 166.67577 47.75000 56024.22757 21.65000 299 0.00481 1.03528 g -1
711 149.16593 40.55000 56024.23116 21.65000 299 0.00456 1.02432 g -1
619 143.61886 26.15000 56024.23475 21.65000 299 0.00410 1.05498 g -1
572 159.16460 18.95000 56024.23833 21.65000 299 0.00387 1.03667 g -1
524 179.49978 11.75000 56024.24192 21.65000 299 0.00377 1.10306 g -1
787 158.52573 54.95000 56024.24551 21.65000 299 0.00375 1.08143 g -1
520 150.39933 11.75000 56024.24910 21.65000 299 0.00370 1.12535 g -1
474 192.25000 4.55000 56024.25269 21.65000 299 0.00811 1.23022 g -1
817 153.33333 62.15000 56024.25627 21.65000 299 0.00362 1.16517 g -1
620 151.10057 26.15000 56024.25986 21.65000 299 0.00357 1.06317 g -1
570 145.05827 18.95000 56024.26345 21.65000 299 0.00337 1.14756 g -1
710 140.54911 40.55000 56024.26704 21.65000 299 0.00332 1.13527 g -1
522 164.94956 11.75000 56024.27062 21.65000 299 0.00331 1.09503 g -1
626 195.99086 26.15000 56024.27421 21.65000 299 0.00329 1.04846 g -1
755 185.52515 47.75000 56024.27780 21.65000 299 0.00322 1.03607 g -1
818 166.66667 62.15000 56024.28139 21.65000 299 0.00285 1.15461 g -1
816 140.00000 62.15000 56024.28498 21.65000 299 0.00259 1.28370 g -1
789 180.37888 54.95000 56024.28856 21.65000 299 0.00252 1.07546 g -1
420 170.98000 -2.65000 56024.29215 21.65000 299 0.00246 1.27157 g -1
786 147.60097 54.95000 56024.29574 21.65000 299 0.00245 1.20529 g -1
668 156.91021 33.35000 56024.29933 21.65000 299 0.00241 1.10147 g -1
716 192.25000 40.55000 56024.30292 21.65000 299 0.00233 1.00956 g -1
