670 0.0109053143 1 
625 0.0102518746 1 
624 0.0099615003 1 
576 0.0095084796 1 
526 0.0092693740 1 
713 0.0091181282 1 
575 0.0088697983 1 
525 0.0085733545 1 
671 0.0083435053 1 
672 0.0082141659 1 
712 0.0081935356 1 
474 0.0081059177 1 
577 0.0076069928 1 
715 0.0075948519 1 
521 0.0073184274 1 
623 0.0073083477 1 
571 0.0071899457 1 
714 0.0067832181 1 
754 0.0064282144 1 
751 0.0061092735 1 
669 0.0059442033 1 
473 0.0057507950 1 
470 0.0056132430 1 
752 0.0054365122 1 
419 0.0052022463 1 
469 0.0051972466 1 
750 0.0050158201 1 
788 0.0049312609 1 
753 0.0048101057 1 
711 0.0045585861 1 
619 0.0040951749 1 
572 0.0038705985 1 
524 0.0037713818 1 
787 0.0037454761 1 
422 0.0037046869 1 
520 0.0037028905 1 
817 0.0036196665 1 
620 0.0035705425 1 
570 0.0033743436 1 
710 0.0033235373 1 
522 0.0033107509 1 
626 0.0032935797 1 
755 0.0032231589 1 
818 0.0028488057 1 
816 0.0025870185 1 
789 0.0025197457 1 
420 0.0024585214 1 
786 0.0024477132 1 
668 0.0024111045 1 
716 0.0023286526 1 
574 0.0022832751 1 
840 0.0021506396 1 
368 0.0021487926 1 
370 0.0021191065 1 
666 0.0021001506 1 
667 0.0020318290 1 
622 0.0019850043 1 
841 0.0019598706 1 
785 0.0018944710 1 
673 0.0018393591 1 
527 0.0017137694 1 
472 0.0016972740 1 
369 0.0016892641 1 
621 0.0016531657 1 
815 0.0014298514 1 
421 0.0014042391 1 
471 0.0013967544 1 
573 0.0013118138 1 
842 0.0012397588 1 
523 0.0012003145 1 
819 0.0011657542 1 
578 0.0010351215 1 
790 0.0009297591 1 
756 0.0008877553 1 
859 0.0007790730 1 
843 0.0007440087 1 
717 0.0007081897 1 
1571 0.0006936522 1 
820 0.0006908732 1 
860 0.0006342537 1 
627 0.0006155487 1 
674 0.0006107107 1 
757 0.0005942752 1 
791 0.0005664374 1 
1668 0.0005651166 1 
1572 0.0005350924 1 
718 0.0004928744 1 
1669 0.0004745371 1 
861 0.0004633661 1 
844 0.0004555915 1 
628 0.0004481271 1 
1621 0.0004462347 1 
1712 0.0004442534 1 
675 0.0004383546 1 
579 0.0004367537 1 
1622 0.0004265649 1 
528 0.0003996808 1 
1521 0.0003961118 1 
821 0.0003766015 1 
1713 0.0003537749 1 
1714 0.0003151455 1 
862 0.0003049427 1 
872 0.0003026679 1 
1670 0.0002986507 1 
580 0.0002737210 1 
758 0.0002726186 1 
792 0.0002708824 1 
529 0.0002696132 1 
845 0.0002593727 1 
