711 0.0056327775 1 
710 0.0055350838 1 
751 0.0054716321 1 
712 0.0052806768 1 
750 0.0052382528 1 
752 0.0052120014 1 
666 0.0051485241 1 
667 0.0051204249 1 
709 0.0050656167 1 
665 0.0048590054 1 
786 0.0047926531 1 
668 0.0047404686 1 
749 0.0046033130 1 
785 0.0045101605 1 
787 0.0044945678 1 
713 0.0044690870 1 
753 0.0044183559 1 
664 0.0043490841 1 
619 0.0043441119 1 
708 0.0043165210 1 
618 0.0042810976 1 
620 0.0041047118 1 
617 0.0040544159 1 
669 0.0040223781 1 
784 0.0038037490 1 
748 0.0037348491 1 
663 0.0037203714 1 
788 0.0036670793 1 
616 0.0036504564 1 
621 0.0036269450 1 
817 0.0035502729 1 
816 0.0035501584 1 
569 0.0034845280 1 
707 0.0034828762 1 
568 0.0034526679 1 
714 0.0033661834 1 
570 0.0033488376 1 
754 0.0033169382 1 
567 0.0032951942 1 
615 0.0031864641 1 
670 0.0030932968 1 
566 0.0030608654 1 
815 0.0030310384 1 
662 0.0030124119 1 
818 0.0029693265 1 
622 0.0029285298 1 
783 0.0029053142 1 
747 0.0028086209 1 
565 0.0027558392 1 
517 0.0027341613 1 
516 0.0026950071 1 
518 0.0026701351 1 
614 0.0026432439 1 
706 0.0026085690 1 
515 0.0026025597 1 
789 0.0025125175 1 
514 0.0024558721 1 
564 0.0024257719 1 
661 0.0022937871 1 
715 0.0022748189 1 
513 0.0022425076 1 
814 0.0022396560 1 
841 0.0022213298 1 
755 0.0021609698 1 
671 0.0021545312 1 
461 0.0021465130 1 
623 0.0021412338 1 
462 0.0021347070 1 
460 0.0021077807 1 
463 0.0021011121 1 
613 0.0020795984 1 
464 0.0020460173 1 
563 0.0020096660 1 
840 0.0019994516 1 
409 0.0019984262 1 
819 0.0019940779 1 
459 0.0019791126 1 
782 0.0019748376 1 
573 0.0019580321 1 
512 0.0019483093 1 
465 0.0019436952 1 
408 0.0019325528 1 
842 0.0019319818 1 
746 0.0019168268 1 
410 0.0019003419 1 
466 0.0018035684 1 
705 0.0017707161 1 
411 0.0017019618 1 
357 0.0016623430 1 
458 0.0016435680 1 
356 0.0016409400 1 
407 0.0016007779 1 
660 0.0016007189 1 
412 0.0015659646 1 
511 0.0015282086 1 
562 0.0015173785 1 
612 0.0015063345 1 
790 0.0014953537 1 
358 0.0014732134 1 
839 0.0014526122 1 
413 0.0014485105 1 
624 0.0014315539 1 
813 0.0014098645 1 
574 0.0013704933 1 
716 0.0013664556 1 
672 0.0013644699 1 
414 0.0013333575 1 
843 0.0012758899 1 
359 0.0012431168 1 
756 0.0012196349 1 
415 0.0012010585 1 
781 0.0011577001 1 
745 0.0011440475 1 
820 0.0011045806 1 
704 0.0010761641 1 
360 0.0010658214 1 
859 0.0010381989 1 
860 0.0009872994 1 
659 0.0009855698 1 
611 0.0009482915 1 
361 0.0009446003 1 
625 0.0008800989 1 
575 0.0008741231 1 
838 0.0008731593 1 
673 0.0008079510 1 
362 0.0007963407 1 
858 0.0007877314 1 
812 0.0007546708 1 
717 0.0007462461 1 
363 0.0007380064 1 
791 0.0006977669 1 
861 0.0006672952 1 
844 0.0006385806 1 
