711 149.16593 40.55000 55965.40875 21.65000 299 0.00563 1.04361 g -1
710 140.54911 40.55000 55965.41234 21.65000 299 0.00554 1.09415 g -1
751 147.82638 47.75000 55965.41593 21.65000 299 0.00547 1.08099 g -1
712 157.78274 40.55000 55965.41952 21.65000 299 0.00528 1.02767 g -1
750 138.40169 47.75000 55965.42311 21.65000 299 0.00524 1.15145 g -1
752 157.25108 47.75000 55965.42669 21.65000 299 0.00521 1.05972 g -1
666 141.20364 33.35000 55965.43028 21.65000 299 0.00515 1.14070 g -1
667 149.05693 33.35000 55965.43387 21.65000 299 0.00512 1.08919 g -1
709 131.93230 40.55000 55965.43746 21.65000 299 0.00507 1.25803 g -1
665 133.35036 33.35000 55965.44105 21.65000 299 0.00486 1.27540 g -1
786 147.60097 54.95000 55965.44463 21.65000 299 0.00479 1.17487 g -1
668 156.91021 33.35000 55965.44822 21.65000 299 0.00474 1.07215 g -1
749 128.97700 47.75000 55965.45181 21.65000 299 0.00460 1.36471 g -1
785 136.67622 54.95000 55965.45540 21.65000 299 0.00451 1.29802 g -1
787 158.52573 54.95000 55965.45899 21.65000 299 0.00449 1.14216 g -1
713 166.39956 40.55000 55965.46257 21.65000 299 0.00447 1.05279 g -1
753 166.67577 47.75000 55965.46616 21.65000 299 0.00442 1.07793 g -1
664 125.49707 33.35000 55965.46975 21.65000 299 0.00435 1.66063 g -1
708 123.31548 40.55000 55965.47334 21.65000 299 0.00432 1.68019 g -1
618 136.13714 26.15000 55965.47693 21.65000 299 0.00428 1.52439 g -1
617 128.65543 26.15000 55965.48051 21.65000 299 0.00405 1.79922 g -1
669 164.76350 33.35000 55965.48410 21.65000 299 0.00402 1.10670 g -1
784 125.75146 54.95000 55965.48769 21.65000 299 0.00380 1.64313 g -1
748 119.55231 47.75000 55965.49128 21.65000 299 0.00373 1.91720 g -1
788 169.45049 54.95000 55965.49487 21.65000 299 0.00367 1.15297 g -1
621 158.58229 26.15000 55965.49845 21.65000 299 0.00363 1.24880 g -1
817 153.33333 62.15000 55965.50204 21.65000 299 0.00355 1.34068 g -1
816 140.00000 62.15000 55965.50563 21.65000 299 0.00355 1.50637 g -1
714 175.01637 40.55000 55965.50922 21.65000 299 0.00337 1.09760 g -1
754 176.10046 47.75000 55965.51281 21.65000 299 0.00332 1.11604 g -1
670 172.61679 33.35000 55965.51639 21.65000 299 0.00309 1.13801 g -1
815 126.66667 62.15000 55965.51998 21.65000 299 0.00303 1.83726 g -1
818 166.66667 62.15000 55965.52357 21.65000 299 0.00297 1.29388 g -1
622 166.06400 26.15000 55965.52716 21.65000 299 0.00293 1.29054 g -1
789 180.37888 54.95000 55965.53075 21.65000 299 0.00251 1.16470 g -1
715 183.63319 40.55000 55965.53433 21.65000 299 0.00227 1.10063 g -1
841 145.71429 69.42000 55965.53792 21.65000 299 0.00222 1.61078 g -1
755 185.52515 47.75000 55965.54151 21.65000 299 0.00216 1.12187 g -1
671 180.47007 33.35000 55965.54510 21.65000 299 0.00215 1.16156 g -1
623 173.54571 26.15000 55965.54869 21.65000 299 0.00214 1.29510 g -1
840 128.57143 69.35000 55965.55227 21.65000 299 0.00200 1.96631 g -1
819 180.00000 62.15000 55965.55586 21.65000 299 0.00199 1.28142 g -1
573 166.21777 18.95000 55965.55945 21.65000 299 0.00196 1.61977 g -1
842 162.85714 69.35000 55965.56304 21.65000 299 0.00193 1.51891 g -1
790 191.39000 54.95000 55965.56663 21.65000 299 0.00150 1.17688 g -1
624 181.02743 26.15000 55965.57021 21.65000 299 0.00143 1.29970 g -1
663 117.64379 33.35000 55966.09849 21.65000 299 0.00372 1.55267 g -1
616 121.17371 26.15000 55966.10208 21.65000 299 0.00365 1.71261 g -1
707 114.69867 40.55000 55966.10567 21.65000 299 0.00348 1.38849 g -1
567 123.89878 18.95000 55966.10926 21.65000 299 0.00330 1.86267 g -1
615 113.69200 26.15000 55966.11285 21.65000 299 0.00319 1.41086 g -1
566 116.84562 18.95000 55966.11643 21.65000 299 0.00306 1.53899 g -1
