778 0.0141614217 1 
741 0.0131820698 1 
779 0.0127052609 1 
780 0.0088106421 1 
812 0.0085937775 1 
699 0.0082464862 1 
781 0.0071250953 1 
811 0.0062068155 1 
653 0.0061703941 1 
703 0.0053228954 1 
740 0.0047021166 1 
698 0.0041448425 1 
702 0.0039055694 1 
777 0.0037741782 1 
838 0.0037611098 1 
658 0.0033892847 1 
837 0.0033829534 1 
813 0.0031850777 1 
704 0.0029800737 1 
810 0.0027455223 1 
836 0.0025550017 1 
809 0.0021779684 1 
744 0.0021727254 1 
742 0.0021102753 1 
605 0.0020774936 1 
659 0.0017143224 1 
745 0.0017076568 1 
701 0.0015050833 1 
776 0.0012287331 1 
743 0.0010525858 1 
1815 0.0009985328 1 
604 0.0009212794 1 
808 0.0009019531 1 
775 0.0008711569 1 
1816 0.0008581501 1 
443 0.0008466066 1 
652 0.0008327093 1 
391 0.0008323782 1 
299 0.0008255818 1 
611 0.0008005475 1 
392 0.0007972949 1 
546 0.0007834181 1 
495 0.0007806917 1 
739 0.0007689033 1 
857 0.0007150740 1 
835 0.0007063212 1 
647 0.0007051604 1 
693 0.0006970466 1 
597 0.0006941519 1 
598 0.0006913880 1 
442 0.0006861316 1 
494 0.0006803342 1 
547 0.0006708733 1 
341 0.0006534619 1 
1739 0.0006340753 1 
441 0.0006003346 1 
596 0.0005905140 1 
646 0.0005615436 1 
1779 0.0005503024 1 
548 0.0005087266 1 
342 0.0005049551 1 
493 0.0004999150 1 
1814 0.0004925374 1 
444 0.0004808438 1 
645 0.0004757187 1 
599 0.0004735286 1 
545 0.0004729968 1 
738 0.0004720534 1 
772 0.0004576090 1 
1780 0.0004502089 1 
390 0.0004485047 1 
349 0.0004390972 1 
496 0.0004100657 1 
555 0.0004050980 1 
554 0.0004001147 1 
492 0.0003993486 1 
858 0.0003960731 1 
735 0.0003828214 1 
734 0.0003824245 1 
700 0.0003580718 1 
692 0.0003500476 1 
697 0.0003321150 1 
804 0.0003186883 1 
644 0.0003133561 1 
393 0.0003073985 1 
595 0.0003008712 1 
696 0.0002998077 1 
856 0.0002967941 1 
1696 0.0002758405 1 
691 0.0002589081 1 
871 0.0002553684 1 
855 0.0002518500 1 
870 0.0002301606 1 
867 0.0002176485 1 
445 0.0002051232 1 
834 0.0001939846 1 
832 0.0001916388 1 
1701 0.0001914803 1 
1743 0.0001886950 1 
497 0.0001860222 1 
876 0.0001819220 1 
1650 0.0001804189 1 
451 0.0001778795 1 
549 0.0001712676 1 
831 0.0001712369 1 
853 0.0001638540 1 
733 0.0001610905 1 
807 0.0001568545 1 
773 0.0001566428 1 
833 0.0001538854 1 
852 0.0001513327 1 
