665 133.35036 33.35000 55860.41946 21.65000 299 0.00120 1.67401 g -1
618 136.13714 26.15000 55860.42304 21.65000 299 0.00113 1.84606 g -1
709 131.93230 40.55000 55860.42663 21.65000 299 0.00065 1.50287 g -1
842 162.85714 69.35000 55860.43022 21.65000 299 0.00051 1.95605 g -1
568 130.95195 18.95000 55860.43381 21.65000 299 0.00037 1.65485 g -1
711 149.16593 40.55000 55860.43740 21.65000 299 0.00036 1.89045 g -1
617 128.65543 26.15000 55860.44098 21.65000 299 0.00036 1.43127 g -1
751 147.82638 47.75000 55860.44457 21.65000 299 0.00032 1.67936 g -1
749 128.97700 47.75000 55860.44816 21.65000 299 0.00024 1.30526 g -1
569 138.00511 18.95000 55860.45175 21.65000 299 0.00022 1.67349 g -1
817 153.33333 62.15000 55860.45534 21.65000 299 0.00022 1.64843 g -1
710 140.54911 40.55000 55860.45892 21.65000 299 0.00021 1.43997 g -1
786 147.60097 54.95000 55860.46251 21.65000 299 0.00021 1.50882 g -1
873 180.00000 83.75000 55860.46610 21.65000 299 0.00017 1.85537 g -1
748 119.55231 47.75000 55860.46969 21.65000 299 0.00016 1.13926 g -1
750 138.40169 47.75000 55860.47328 21.65000 299 0.00016 1.30976 g -1
783 114.82671 54.95000 55860.47686 21.65000 299 0.00016 1.13343 g -1
860 156.00000 76.55000 55860.48045 21.65000 299 0.00016 1.62582 g -1
708 123.31548 40.55000 55860.48404 21.65000 299 0.00015 1.11372 g -1
666 141.20364 33.35000 55860.48763 21.65000 299 0.00015 1.30345 g -1
787 158.52573 54.95000 55860.49121 21.65000 299 0.00014 1.51823 g -1
664 125.49707 33.35000 55860.49480 21.65000 299 0.00012 1.10252 g -1
861 180.00000 76.55000 55860.49839 21.65000 299 0.00012 1.79150 g -1
874 220.00000 83.75000 55860.50198 21.65000 299 0.00066 2.00465 g -1
818 166.66667 62.15000 55860.50557 21.65000 299 0.00010 1.56857 g -1
