763 263.37269 47.75000 55957.51201 21.65000 299 0.37662 1.57059 g -1
764 273.14738 47.75000 55957.51560 21.65000 299 0.26185 1.78999 g -1
725 269.80133 40.55000 55957.51918 21.65000 299 0.20412 1.73151 g -1
797 268.89602 54.95000 55957.52277 21.65000 299 0.02901 1.57744 g -1
724 261.18452 40.55000 55957.52636 21.65000 299 0.02284 1.45138 g -1
1763 266.22662 44.15000 55957.52995 21.65000 299 0.02163 1.51035 g -1
1764 275.47369 44.15000 55957.53354 21.65000 299 0.00660 1.70625 g -1
1800 270.49180 51.35000 55957.53712 21.65000 299 0.00638 1.51756 g -1
763 263.37269 47.75000 55957.53782 21.65000 299 0.37662 1.39537 r -1
764 273.14738 47.75000 55957.54141 21.65000 299 0.26185 1.55230 r -1
725 269.80133 40.55000 55957.54499 21.65000 299 0.20412 1.49029 r -1
797 268.89602 54.95000 55957.54858 21.65000 299 0.02901 1.42196 r -1
724 261.18452 40.55000 55957.55217 21.65000 299 0.02284 1.29491 r -1
1763 266.22662 44.15000 55957.55576 21.65000 299 0.02163 1.34356 r -1
1764 275.47369 44.15000 55957.55935 21.65000 299 0.00660 1.48218 r -1
1800 270.49180 51.35000 55957.56293 21.65000 299 0.00638 1.36655 r -1
