0.0500293843 1.5195054507e-01 47.7348260714
0.0536173473 3.0511548594e-01 94.7877260560
0.0572053102 3.4922237900e-01 142.4176404218
0.0607932732 3.8324214419e-01 188.6312467612
0.0643812362 4.0999543896e-01 235.5267791874
0.0679691991 4.3516500003e-01 283.3140611116
0.0715571621 4.5777090306e-01 328.8981972171
0.0751451251 4.7330438088e-01 375.9510972018
0.0787330880 4.8780784682e-01 423.0564530393
0.0823210510 5.0043862173e-01 470.1093530239
0.0859090139 5.1236174516e-01 517.4245322727
0.0894969769 5.5056185609e-01 564.6872556686
0.0930849399 5.9858732626e-01 611.8975232118
0.0966729028 6.1032795945e-01 659.0028790492
0.1002608658 6.2189972539e-01 706.2131465924
0.1038488288 6.3211265482e-01 752.1120178149
0.1074367917 6.4268368888e-01 799.4271970636
0.1110247547 7.0400842841e-01 846.5850087539
0.1146127177 7.2616151102e-01 893.6379087386
0.1182006806 7.3504770546e-01 895.7885987044
0.1217886436 7.4344543244e-01 943.1037779532
0.1253766066 7.5148036764e-01 990.1566779379
0.1289645695 7.5970229865e-01 1037.5243130395
0.1325525325 7.6714015286e-01 1084.5247571713
0.1361404955 7.7972850951e-01 1131.5776571560
0.1397284584 7.8685758573e-01 1177.6338959369
0.1433164214 7.9312455780e-01 1179.8894976084
0.1469043844 7.9911215142e-01 1226.9423975931
0.1504923473 8.0501633670e-01 1273.9952975777
0.1540803103 8.1089607132e-01 1321.0481975624
0.1576682732 8.1669486635e-01 1368.5207443696
0.1612562362 8.2193924854e-01 1415.4687326486
0.1648441992 8.2708840659e-01 1460.6332219316
0.1684321621 8.3167914417e-01 1504.4863148938
0.1720201251 8.3632508790e-01 1551.3818473200
0.1756080881 8.4340416203e-01 1560.5616215645
0.1791960510 8.4544044717e-01 1601.1099957988
0.1827840140 8.4953187793e-01 1648.1628957834
0.1863719770 8.5328059485e-01 1692.7503706853
0.1899599399 8.5698879763e-01 1739.8032706699
0.1935479029 8.6035613115e-01 1786.8561706546
0.1971358659 8.6314521612e-01 1832.0731157903
0.2007238288 8.6588211592e-01 1877.2900609261
0.2043117918 8.6852359528e-01 1924.3429609107
0.2078997548 8.7107261439e-01 1972.1302428349
0.2114877177 8.7351238118e-01 2019.1831428196
0.2150756807 8.7542570773e-01 2065.0295581893
0.2186636437 8.7728640939e-01 2110.6661501476
0.2222516066 8.7910038284e-01 2112.9742076719
0.2229460511 8.7910038284e-01 2112.9742076719
0.2265340140 8.7910038284e-01 2112.9742076719
0.2301219770 8.7910038284e-01 2112.9742076719
0.2337099400 8.7910038284e-01 2112.9742076719
0.2372979029 8.7910038284e-01 2112.9742076719
0.2408858659 8.7910038284e-01 2112.9742076719
0.2444738289 8.7910038284e-01 2112.9742076719
0.2480617918 8.7910038284e-01 2112.9742076719
0.2516497548 8.7910038284e-01 2112.9742076719
0.2552377177 8.7910038284e-01 2112.9742076719
0.2588256807 8.7910038284e-01 2112.9742076719
0.2624136437 8.7910038284e-01 2112.9742076719
0.2660016066 8.7910038284e-01 2112.9742076719
0.2695895696 8.7910038284e-01 2112.9742076719
0.2731775326 8.7910038284e-01 2112.9742076719
0.2767654955 8.7910038284e-01 2112.9742076719
0.2803534585 8.7910038284e-01 2112.9742076719
0.2839414215 8.7910038284e-01 2112.9742076719
0.2875293844 8.7910038284e-01 2112.9742076719
0.2911173474 8.7910038284e-01 2112.9742076719
0.2947053104 8.7910038284e-01 2112.9742076719
0.2982932733 8.7910038284e-01 2112.9742076719
0.3018812363 8.7910038284e-01 2112.9742076719
0.3054691993 8.7910038284e-01 2112.9742076719
0.3090571622 8.7910038284e-01 2112.9742076719
0.3126451252 8.7910038284e-01 2112.9742076719
0.3162330882 8.7910038284e-01 2112.9742076719
0.3198210511 8.7910038284e-01 2112.9742076719
0.3234090141 8.7910038284e-01 2112.9742076719
0.3269969770 8.7910038284e-01 2112.9742076719
0.3305849400 8.7910038284e-01 2112.9742076719
0.3341729030 8.7910038284e-01 2112.9742076719
0.3377608659 8.7910038284e-01 2112.9742076719
0.3413488289 8.7910038284e-01 2112.9742076719
0.3449367919 8.7910038284e-01 2112.9742076719
0.3485247548 8.7910038284e-01 2112.9742076719
0.3521127178 8.7910038284e-01 2112.9742076719
0.3557006808 8.7910038284e-01 2112.9742076719
0.3592886437 8.7910038284e-01 2112.9742076719
0.3628766067 8.7910038284e-01 2112.9742076719
0.3664645697 8.7910038284e-01 2112.9742076719
0.3700525326 8.7910038284e-01 2112.9742076719
