759 0.0395794461 0 1 
794 0.0365650029 0 1 
719 0.0331129156 0 1 
675 0.0255274376 0 1 
627 0.0240738105 0 1 
578 0.0219284134 0 1 
526 0.0144393437 0 1 
474 0.0144119332 0 1 
398 0.0101752975 1 1 
760 0.0095353618 0 1 
718 0.0093831584 0 1 
674 0.0084735698 0 1 
527 0.0079613039 0 1 
793 0.0079191589 0 1 
448 0.0076242062 1 1 
422 0.0064269812 0 1 
423 0.0058569523 0 1 
347 0.0051820985 1 1 
758 0.0050165164 0 1 
370 0.0049742861 0 1 
824 0.0049327366 0 1 
628 0.0049048759 0 1 
577 0.0047579400 0 1 
500 0.0044400275 1 1 
795 0.0040957224 0 1 
371 0.0033497532 0 1 
720 0.0028871430 0 1 
677 0.0028548148 0 1 
580 0.0028209295 0 1 
319 0.0027918448 0 1 
475 0.0023911723 0 1 
630 0.0022644774 0 1 
447 0.0021802698 0 1 
629 0.0021163577 0 1 
1796 0.0018751257 0 1 
550 0.0018702071 1 1 
823 0.0018481830 0 1 
397 0.0018407007 0 1 
676 0.0018156694 0 1 
1758 0.0017650322 0 1 
529 0.0017612267 0 1 
499 0.0015809632 0 1 
1672 0.0013881683 0 1 
473 0.0013699028 0 1 
1717 0.0013107305 0 1 
579 0.0012849387 0 1 
320 0.0012824364 0 1 
528 0.0010297369 0 1 
1573 0.0009659718 0 1 
721 0.0009550078 0 1 
476 0.0009289635 0 1 
626 0.0009152482 0 1 
1521 0.0008871941 0 1 
1623 0.0008404761 0 1 
424 0.0008209208 0 1 
1468 0.0008060622 0 1 
551 0.0008035292 0 1 
425 0.0007566000 0 1 
1442 0.0006821156 0 1 
1829 0.0006572390 0 1 
1828 0.0006556367 0 1 
477 0.0006526128 0 1 
1416 0.0006412103 0 1 
581 0.0006407097 0 1 
1391 0.0005898308 0 1 
373 0.0005515032 0 1 
372 0.0005126235 0 1 
1624 0.0004954343 0 1 
600 0.0004948158 0 1 
1797 0.0004710828 0 1 
348 0.0004490376 0 1 
1494 0.0004141495 0 1 
525 0.0004105369 0 1 
678 0.0004015580 0 1 
