0.0000000000 1.5203241775e-02 47.3151792488
0.0035879630 1.7078820679e-02 94.9975494673
0.0071759259 1.7573636483e-02 141.6832584822
0.0107638889 1.8022674056e-02 188.6837026140
0.1722222223 1.8433210961e-02 235.8939701572
0.1758101853 1.9350321691e-02 282.8419584362
0.1793981482 2.4110623622e-02 330.5767845075
0.1829861112 2.5484764634e-02 377.6296844922
0.1865740742 3.3970123205e-02 425.4169664164
0.1901620371 4.8409466903e-02 472.4174105482
0.1937500001 7.2483277421e-02 518.0540025066
0.1973379631 8.1878177567e-02 565.4216376082
0.2009259260 1.0380659101e-01 612.3696258872
0.2045138890 1.1821852424e-01 659.5274375775
0.2081018520 1.4374596182e-01 705.2689412415
0.2116898149 1.5170726571e-01 752.4792087846
0.2152777779 1.8482018127e-01 797.5387863619
0.2188657409 1.9275980110e-01 845.1687007276
0.2224537038 2.3275615044e-01 892.7461592406
0.2260416668 2.3918313163e-01 939.7990592252
0.2296296298 2.4504008390e-01 986.8519592099
0.2332175927 2.4964738108e-01 1032.0689043456
0.2368055557 2.5462166715e-01 1079.9086421226
0.2403935187 2.5952654306e-01 1125.7550574923
0.2439814816 2.9609154594e-01 1169.2934153376
0.2475694446 2.9944129911e-01 1217.0806972618
0.2511574075 3.0902697744e-01 1262.0878189863
0.2547453705 3.1191412045e-01 1307.1998524164
0.2583333335 3.1486232642e-01 1354.9871343406
0.2619212964 3.1768325591e-01 1402.6170487063
0.2655092594 3.3645091748e-01 1450.0371396608
0.2690972224 3.3926895252e-01 1497.1949513511
0.2726851853 3.4166012486e-01 1544.2478513357
0.2762731483 3.5699816898e-01 1588.1009442980
0.2798611113 3.5938632696e-01 1634.9964767242
0.2834490742 3.6141600400e-01 1679.5839516260
0.2870370372 3.6333224177e-01 1681.6297298862
0.2906250002 3.6497300400e-01 1724.6435292033
0.2942129631 3.6672749149e-01 1768.1294311958
0.2978009261 3.6851827808e-01 1770.2276653088
0.3013888891 3.7031392156e-01 1817.2805652935
0.3049768520 3.7171688233e-01 1819.6410786706
0.3085648150 3.7304224844e-01 1821.6868569308
0.3121527780 3.7432718710e-01 1869.0020361796
0.3157407409 3.7561446652e-01 1915.1631866662
0.3193287039 3.7660983864e-01 1961.3767930057
0.3229166668 3.7757581044e-01 1963.4750271187
0.3265046298 3.8000815647e-01 2008.6919722545
0.3300925928 3.8093711999e-01 2055.7448722391
0.3336805557 3.8182431414e-01 2058.3152090276
0.3372685187 3.8266479029e-01 2060.5183548462
0.3408564817 3.8348571108e-01 2107.5712548309
0.3444444446 3.8429177323e-01 2110.7710618533
0.3480324076 3.8505867155e-01 2157.8239618379
0.3516203706 3.8772148031e-01 2161.0762247131
0.3552083335 3.8817748380e-01 2163.1744588261
0.3587962965 3.8883853786e-01 2210.0699912523
0.3623842595 3.8948026010e-01 2214.2664594784
0.3659722224 3.9013367306e-01 2261.7390062856
0.3695601854 3.9099450118e-01 2308.5820828590
0.3731481484 3.9151750581e-01 2355.7923504021
0.3767361113 3.9201294014e-01 2357.9430403679
0.3803240743 3.9298224523e-01 2370.7422684574
0.3839120373 3.9478118578e-01 2416.4837721214
0.9519533656 4.0578005922e-01 2463.5366721061
0.9555413285 4.1340426538e-01 2510.6944837964
0.9591292915 4.1792466318e-01 2557.7473837810
0.9627172545 4.2084336490e-01 2604.8002837657
0.9663052174 4.2499287727e-01 2651.8531837503
0.9698931804 4.2674505079e-01 2698.1717017954
0.9734811434 4.2754857998e-01 2745.6967044555
0.9770691063 4.2823069554e-01 2748.3194970968
0.9806570693 4.3225732052e-01 2763.1645034465
0.9842450323 4.3268713426e-01 2766.3118546160
0.9849394767 4.3268713426e-01 2766.3118546160
0.9885274397 4.3268713426e-01 2766.3118546160
0.9921154026 4.3268713426e-01 2766.3118546160
0.9957033656 4.3268713426e-01 2766.3118546160
0.9992913286 4.3268713426e-01 2766.3118546160
