540 291.93112 11.75000 56031.44425 21.65000 299 0.27088 1.47031 g -1
590 288.92157 18.95000 56031.44783 21.65000 299 0.07447 1.30114 g -1
488 288.11944 4.55000 56031.45142 21.65000 299 0.04209 1.45940 g -1
489 295.13032 4.55000 56031.45501 21.65000 299 0.03473 1.58926 g -1
539 284.87644 11.75000 56031.45860 21.65000 299 0.02419 1.26287 g -1
591 296.12691 18.95000 56031.46219 21.65000 299 0.02342 1.33392 g -1
1586 290.43000 15.35000 56031.46577 21.65000 299 0.01081 1.26386 g -1
639 293.25314 26.15000 56031.46936 21.65000 299 0.01007 1.20300 g -1
541 298.91537 11.75000 56031.47295 21.65000 299 0.00732 1.40085 g -1
437 291.41827 -2.65000 56031.47654 21.65000 299 0.00669 1.49761 g -1
1535 293.39478 8.15000 56031.48013 21.65000 299 0.00612 1.31689 g -1
490 302.14120 4.55000 56031.48371 21.65000 299 0.00442 1.50852 g -1
1534 286.50700 8.15000 56031.48730 21.65000 299 0.00364 1.20894 g -1
592 303.37673 18.95000 56031.49089 21.65000 299 0.00315 1.28453 g -1
578 201.71129 18.95000 56031.49448 21.65000 299 0.00281 1.83520 g -1
422 185.16000 -2.65000 56032.13543 21.65000 299 0.00357 1.94939 g -1
473 185.30822 4.71000 56032.13902 21.65000 299 0.00352 1.68062 g -1
577 194.55043 18.95000 56032.14261 21.65000 299 0.00345 1.62959 g -1
525 186.77489 11.57000 56032.14619 21.65000 299 0.00324 1.50867 g -1
370 181.64550 -9.85000 56032.14978 21.65000 299 0.00288 1.90221 g -1
421 178.07000 -2.65000 56032.15337 21.65000 299 0.00285 1.54486 g -1
422 185.16000 -2.65000 56032.15406 21.65000 299 0.00357 1.71275 r -1
473 185.30822 4.71000 56032.15765 21.65000 299 0.00352 1.50517 r -1
577 194.55043 18.95000 56032.16124 21.65000 299 0.00345 1.45373 r -1
525 186.77489 11.57000 56032.16483 21.65000 299 0.00324 1.37045 r -1
370 181.64550 -9.85000 56032.16842 21.65000 299 0.00288 1.71020 r -1
421 178.07000 -2.65000 56032.17200 21.65000 299 0.00285 1.42783 r -1
578 201.71129 18.95000 56032.17559 21.65000 299 0.00281 1.49978 r -1
590 288.92157 18.95000 56032.37652 21.65000 299 0.07447 2.02307 r -1
539 284.87644 11.75000 56032.38011 21.65000 299 0.02419 1.97227 r -1
639 293.25314 26.15000 56032.38369 21.65000 299 0.01007 1.91903 r -1
1586 290.43000 15.35000 56032.38728 21.65000 299 0.01081 2.00889 r -1
1534 286.50700 8.15000 56032.39087 21.65000 299 0.00364 1.97809 r -1
591 296.12691 18.95000 56032.39446 21.65000 299 0.02342 2.06140 r -1
540 291.93112 11.75000 56032.39804 21.65000 299 0.27088 2.00063 r -1
488 288.11944 4.55000 56032.40163 21.65000 299 0.04209 1.99157 r -1
1535 293.39478 8.15000 56032.40522 21.65000 299 0.00612 2.06468 r -1
541 298.91537 11.75000 56032.41598 21.65000 299 0.00732 2.02633 r -1
489 295.13032 4.55000 56032.41957 21.65000 299 0.03473 2.01741 r -1
437 291.41827 -2.65000 56032.42316 21.65000 299 0.00669 2.05368 r -1
592 303.37673 18.95000 56032.42675 21.65000 299 0.00315 1.85120 r -1
490 302.14120 4.55000 56032.43751 21.65000 299 0.00442 2.04413 r -1
