0.1536442153 5.0468474088e-03 48.1544728940
0.1572321782 9.3523879711e-03 87.0242598378
0.1608201412 1.1112182971e-02 125.8940467817
0.1644081041 1.1950086376e-02 164.7113778727
0.1751719930 4.1644096570e-02 211.9216454158
0.1823479190 4.7846173343e-02 259.2892805174
0.1859358819 6.0860813767e-02 265.4266152980
0.2182275486 1.2180492100e-01 305.0307841814
0.2218155116 2.0598640781e-01 352.3984192830
0.2254034745 2.1446166129e-01 357.2768135958
0.2397553264 3.1149710125e-01 390.6911918458
0.2469312523 3.6510373690e-01 416.0273687606
0.2505192153 3.6684039896e-01 446.5042192523
0.2541071783 3.6813900511e-01 493.8193985011
0.2612831042 4.2604580192e-01 518.6834727405
0.2684590301 4.2969687404e-01 566.4182988119
0.2720469931 4.6643158907e-01 596.6853258923
0.2756349561 4.6735114822e-01 634.5059957796
0.2792229190 4.9118516940e-01 650.7673101556
0.2899868079 5.0804202677e-01 682.2932777039
0.2935747709 5.1761638846e-01 706.6327934150
0.3007506968 5.2278888866e-01 732.4410730052
0.3079266227 5.2584397704e-01 780.1234432238
0.3086210672 5.2584397704e-01 780.1234432238
0.3122090302 5.2584397704e-01 780.1234432238
0.3157969931 5.2584397704e-01 780.1234432238
0.3193849561 5.2584397704e-01 780.1234432238
0.3229729190 5.2584397704e-01 780.1234432238
0.3265608820 5.2584397704e-01 780.1234432238
0.3301488450 5.2584397704e-01 780.1234432238
0.3337368079 5.2584397704e-01 780.1234432238
0.3373247709 5.2584397704e-01 780.1234432238
0.3409127339 5.2584397704e-01 780.1234432238
0.3445006968 5.2584397704e-01 780.1234432238
0.3480886598 5.2584397704e-01 780.1234432238
0.3516766228 5.2584397704e-01 780.1234432238
0.3552645857 5.2584397704e-01 780.1234432238
0.3588525487 5.2584397704e-01 780.1234432238
0.3624405117 5.2584397704e-01 780.1234432238
0.3660284746 5.2584397704e-01 780.1234432238
0.3696164376 5.2584397704e-01 780.1234432238
0.3732044006 5.2584397704e-01 780.1234432238
0.3767923635 5.2584397704e-01 780.1234432238
0.3803803265 5.2584397704e-01 780.1234432238
0.3839682895 5.2584397704e-01 780.1234432238
0.3875562524 5.2584397704e-01 780.1234432238
