867 324.00000 76.55000 56166.13660 21.65000 299 0.00420 1.55462 g -1
868 348.00000 76.55000 56166.14018 21.65000 299 0.00355 1.74638 g -1
854 12.00000 76.55000 56166.14377 21.65000 299 0.00252 2.01571 g -1
866 300.00000 76.55000 56166.14736 21.65000 299 0.00154 1.41653 g -1
833 8.57143 69.35000 56166.15812 21.65000 299 0.02969 2.00104 g -1
806 6.66667 62.15000 56166.16530 21.65000 299 0.00620 2.01121 g -1
1839 8.90751 65.75000 56166.16889 21.65000 299 0.00218 1.97889 g -1
807 20.00000 62.15000 56166.20118 21.65000 299 0.07161 2.02263 g -1
774 17.54512 54.95000 56166.20477 21.65000 299 0.08417 2.03367 g -1
1810 18.98986 58.55000 56166.20836 21.65000 299 0.00524 1.97765 g -1
1776 22.08339 51.35000 56166.22271 21.65000 299 0.00388 2.03188 g -1
738 22.28709 47.75000 56166.22988 21.65000 299 0.11427 2.00911 g -1
775 28.13537 54.95000 56166.23347 21.65000 299 0.03746 2.04225 g -1
696 20.38973 40.55000 56166.23706 21.65000 299 0.00130 1.96548 g -1
1737 26.04723 44.15000 56166.24424 21.65000 299 0.00543 2.02250 g -1
651 23.92567 33.35000 56166.25141 21.65000 299 0.00365 2.04889 g -1
697 28.87947 40.55000 56166.25500 21.65000 299 0.08241 2.05364 g -1
739 32.32418 47.75000 56166.25859 21.65000 299 0.00773 1.99708 g -1
1695 29.04478 36.95000 56166.26218 21.65000 299 0.00327 2.02318 g -1
652 31.70944 33.35000 56166.27294 21.65000 299 0.03742 2.04987 g -1
1649 31.39921 29.75000 56166.27653 21.65000 299 0.00119 2.06072 g -1
604 31.06400 26.15000 56166.28370 21.65000 299 0.01356 2.00677 g -1
554 30.37455 18.95000 56166.29088 21.65000 299 0.00306 2.03900 g -1
738 22.28709 47.75000 56166.29157 21.65000 299 0.11427 1.42697 r -1
774 17.54512 54.95000 56166.29516 21.65000 299 0.08417 1.34683 r -1
697 28.87947 40.55000 56166.29875 21.65000 299 0.08241 1.53602 r -1
807 20.00000 62.15000 56166.30234 21.65000 299 0.07161 1.38029 r -1
775 28.13537 54.95000 56166.30593 21.65000 299 0.03746 1.43666 r -1
652 31.70944 33.35000 56166.30951 21.65000 299 0.03742 1.57115 r -1
833 8.57143 69.35000 56166.31310 21.65000 299 0.02969 1.33459 r -1
604 31.06400 26.15000 56166.31669 21.65000 299 0.01356 1.56697 r -1
739 32.32418 47.75000 56166.32028 21.65000 299 0.00773 1.42169 r -1
806 6.66667 62.15000 56166.32386 21.65000 299 0.00620 1.22020 r -1
1737 26.04723 44.15000 56166.32745 21.65000 299 0.00543 1.29194 r -1
1810 18.98986 58.55000 56166.33104 21.65000 299 0.00524 1.25309 r -1
867 324.00000 76.55000 56166.33463 21.65000 299 0.00420 1.38650 r -1
1776 22.08339 51.35000 56166.33822 21.65000 299 0.00388 1.21893 r -1
651 23.92567 33.35000 56166.34180 21.65000 299 0.00365 1.21765 r -1
868 348.00000 76.55000 56166.34539 21.65000 299 0.00355 1.37445 r -1
1695 29.04478 36.95000 56166.34898 21.65000 299 0.00327 1.23953 r -1
554 30.37455 18.95000 56166.35257 21.65000 299 0.00306 1.34726 r -1
854 12.00000 76.55000 56166.35616 21.65000 299 0.00252 1.40796 r -1
1839 8.90751 65.75000 56166.35974 21.65000 299 0.00218 1.21637 r -1
866 300.00000 76.55000 56166.36333 21.65000 299 0.00154 1.51662 r -1
696 20.38973 40.55000 56166.36692 21.65000 299 0.00130 1.09824 r -1
1649 31.39921 29.75000 56166.37051 21.65000 299 0.00119 1.19617 r -1
