0.0000000000 1.0245338665e-01 47.1578116903
0.0035879630 1.9513797911e-01 93.7386089995
0.0071759259 2.6936332130e-01 141.5258909237
0.0107638889 3.3139201513e-01 188.9459818782
0.0143518519 3.8977832327e-01 236.5234403911
0.0179398148 4.4243432028e-01 282.9993259946
0.0215277778 4.9008931863e-01 330.2620493906
0.0251157408 5.3534444763e-01 377.3149493752
0.0287037037 5.7837759243e-01 424.6301286240
0.0322916667 6.1550671607e-01 471.8403961672
0.0358796296 6.3776409674e-01 518.4736493292
0.0394675926 6.5906968183e-01 565.6314610195
0.0430555556 6.7903133548e-01 613.4711987965
0.8664744481 6.9149093233e-01 660.5240987812
0.8736503740 6.9768486437e-01 707.5769987658
0.8772383370 7.1220541075e-01 754.5774428977
0.8808263000 7.1380734478e-01 760.0328515915
0.8844142629 7.2176662468e-01 783.4281619518
0.8915901889 7.2403524331e-01 786.8902482383
0.9059420407 7.2732716532e-01 789.1983057626
0.9131179667 7.3030478584e-01 792.2407452265
0.9238818555 7.4227387192e-01 805.2497967273
0.9274698185 7.4584328281e-01 807.2955749875
0.9310577815 7.4950927787e-01 810.0232793344
0.9382337074 7.5355615381e-01 857.4433702889
0.9418216704 7.6171944996e-01 898.0966562288
0.9454096333 7.7822663893e-01 913.5711328124
0.9489975963 7.8189090451e-01 915.6693669254
0.9633494482 7.8771294264e-01 948.7690100584
0.9669374111 7.9819308255e-01 958.8929896538
0.9676318556 7.9819308255e-01 958.8929896538
0.9712198185 7.9819308255e-01 958.8929896538
0.9748077815 7.9819308255e-01 958.8929896538
0.9783957445 7.9819308255e-01 958.8929896538
0.9819837074 7.9819308255e-01 958.8929896538
0.9855716704 7.9819308255e-01 958.8929896538
0.9891596334 7.9819308255e-01 958.8929896538
0.9927475963 7.9819308255e-01 958.8929896538
0.9963355593 7.9819308255e-01 958.8929896538
0.9999235223 7.9819308255e-01 958.8929896538
