554 30.37455 18.95000 55892.06895 21.65000 299 0.04128 1.64015 g -1
503 29.71062 11.75000 55892.07254 21.65000 299 0.03663 1.71952 g -1
555 37.62436 18.95000 55892.07613 21.65000 299 0.02010 1.80365 g -1
451 33.28264 4.55000 55892.07971 21.65000 299 0.01214 1.96047 g -1
400 29.82212 -2.65000 55892.08330 21.65000 299 0.02353 2.00855 g -1
450 26.27176 4.55000 55892.08689 21.65000 299 0.01118 1.61632 g -1
556 44.87418 18.95000 55892.09048 21.65000 299 0.00985 1.89025 g -1
348 26.34837 -9.85000 55892.09407 21.65000 299 0.00835 1.99949 g -1
504 36.69487 11.75000 55892.09765 21.65000 299 0.00786 1.65146 g -1
557 52.12400 18.95000 55892.10124 21.65000 299 0.00966 2.05421 g -1
401 36.85096 -2.65000 55892.10483 21.65000 299 0.00764 1.97547 g -1
606 46.11520 26.15000 55892.10842 21.65000 299 0.00327 1.57547 g -1
349 33.39756 -9.85000 55892.11201 21.65000 299 0.02968 2.02284 g -1
1549 30.03696 15.35000 55892.11559 21.65000 299 0.00266 1.30729 g -1
507 57.64762 11.75000 55892.12995 21.65000 299 0.00923 2.02638 g -1
298 29.95482 -17.05000 55892.13353 21.65000 299 0.00334 1.96960 g -1
508 64.63187 11.75000 55892.14789 21.65000 299 0.03669 2.05343 g -1
1502 63.69580 8.15000 55892.15147 21.65000 299 0.00546 2.05965 g -1
455 61.32616 4.55000 55892.15506 21.65000 299 0.23082 2.00156 g -1
404 57.93750 -2.65000 55892.15865 21.65000 299 0.20441 2.05264 g -1
1449 60.44662 0.95000 55892.16224 21.65000 299 0.02064 1.96841 g -1
1397 57.15007 -6.25000 55892.16583 21.65000 299 0.00879 2.04902 g -1
352 54.54511 -9.85000 55892.16941 21.65000 299 0.03287 2.04122 g -1
405 64.96635 -2.65000 55892.18018 21.65000 299 0.04992 2.01778 g -1
1398 64.05778 -6.25000 55892.18735 21.65000 299 0.00354 2.01081 g -1
353 61.59430 -9.85000 55892.19094 21.65000 299 0.05922 2.01168 g -1
302 58.28254 -17.05000 55892.20888 21.65000 299 0.00415 2.00508 g -1
455 61.32616 4.55000 55892.20958 21.65000 299 0.23082 1.41312 r -1
404 57.93750 -2.65000 55892.21316 21.65000 299 0.20441 1.47263 r -1
353 61.59430 -9.85000 55892.21675 21.65000 299 0.05922 1.71803 r -1
405 64.96635 -2.65000 55892.22034 21.65000 299 0.04992 1.55708 r -1
554 30.37455 18.95000 55892.22393 21.65000 299 0.04128 1.03232 r -1
508 64.63187 11.75000 55892.22752 21.65000 299 0.03669 1.26532 r -1
503 29.71062 11.75000 55892.23110 21.65000 299 0.03663 1.07585 r -1
352 54.54511 -9.85000 55892.23469 21.65000 299 0.03287 1.48531 r -1
349 33.39756 -9.85000 55892.23828 21.65000 299 0.02968 1.37099 r -1
400 29.82212 -2.65000 55892.24187 21.65000 299 0.02353 1.24232 r -1
1449 60.44662 0.95000 55892.24545 21.65000 299 0.02064 1.28791 r -1
555 37.62436 18.95000 55892.24904 21.65000 299 0.02010 1.03229 r -1
451 33.28264 4.55000 55892.25263 21.65000 299 0.01214 1.14749 r -1
450 26.27176 4.55000 55892.25622 21.65000 299 0.01118 1.17742 r -1
556 44.87418 18.95000 55892.25981 21.65000 299 0.00985 1.03308 r -1
557 52.12400 18.95000 55892.26339 21.65000 299 0.00966 1.04165 r -1
507 57.64762 11.75000 55892.26698 21.65000 299 0.00923 1.09911 r -1
1397 57.15007 -6.25000 55892.27057 21.65000 299 0.00879 1.32314 r -1
348 26.34837 -9.85000 55892.27416 21.65000 299 0.00835 1.48345 r -1
504 36.69487 11.75000 55892.27775 21.65000 299 0.00786 1.09657 r -1
401 36.85096 -2.65000 55892.28133 21.65000 299 0.00764 1.27015 r -1
1502 63.69580 8.15000 55892.28492 21.65000 299 0.00546 1.12869 r -1
302 58.28254 -17.05000 55892.28851 21.65000 299 0.00415 1.57720 r -1
1398 64.05778 -6.25000 55892.29210 21.65000 299 0.00354 1.31929 r -1
298 29.95482 -17.05000 55892.29569 21.65000 299 0.00334 1.78156 r -1
606 46.11520 26.15000 55892.29927 21.65000 299 0.00327 1.02060 r -1
1549 30.03696 15.35000 55892.30286 21.65000 299 0.00266 1.16514 r -1
