0.0000000000 1.6434825088e-01 47.2627233960
0.0035879630 3.3078152255e-01 94.4205350863
0.0071759259 4.3020164696e-01 141.9979935992
0.0107638889 4.9764723278e-01 189.1558052895
0.0143518519 5.6362302621e-01 236.2087052741
0.0179398148 5.9089392222e-01 283.2616052588
0.0215277778 6.0218090237e-01 329.8424025680
0.0251157408 6.1207853669e-01 376.8953025526
0.0287037037 6.2172219573e-01 380.3573888391
0.7130066412 6.2437767883e-01 427.4102888238
0.7273584930 6.3209609783e-01 474.4631888084
0.7417103449 6.5226725306e-01 521.3062653818
0.7452983078 6.6584645621e-01 534.1579493241
0.7524742338 6.6851176196e-01 537.4102121993
0.7596501597 6.9753022545e-01 553.9862616922
0.7632381227 7.3947810297e-01 578.9552476372
0.7740020116 7.7918323185e-01 603.5570426125
0.7919418264 8.3892388643e-01 618.8216957848
0.7955297894 8.4443060315e-01 666.1368750335
0.7991177523 9.1718091067e-01 690.2665673334
0.8134696042 9.2307934243e-01 692.3123455936
0.8206455301 9.2516653317e-01 740.0996275178
0.8213399746 9.2516653317e-01 740.0996275178
0.8249279375 9.2516653317e-01 740.0996275178
0.8285159005 9.2516653317e-01 740.0996275178
0.8321038635 9.2516653317e-01 740.0996275178
0.8356918264 9.2516653317e-01 740.0996275178
0.8392797894 9.2516653317e-01 740.0996275178
0.8428677523 9.2516653317e-01 740.0996275178
0.8464557153 9.2516653317e-01 740.0996275178
0.8500436783 9.2516653317e-01 740.0996275178
0.8536316412 9.2516653317e-01 740.0996275178
0.8572196042 9.2516653317e-01 740.0996275178
0.8608075672 9.2516653317e-01 740.0996275178
0.8643955301 9.2516653317e-01 740.0996275178
0.8679834931 9.2516653317e-01 740.0996275178
0.8715714561 9.2516653317e-01 740.0996275178
0.8751594190 9.2516653317e-01 740.0996275178
0.8787473820 9.2516653317e-01 740.0996275178
0.8823353450 9.2516653317e-01 740.0996275178
0.8859233079 9.2516653317e-01 740.0996275178
0.8895112709 9.2516653317e-01 740.0996275178
0.8930992339 9.2516653317e-01 740.0996275178
0.8966871968 9.2516653317e-01 740.0996275178
