390 322.90570 -9.85000 55831.10672 21.65000 299 0.02231 1.74638 g -1
441 319.53365 -2.65000 55831.11031 21.65000 299 0.01935 1.45332 g -1
492 316.16296 4.55000 55831.11390 21.65000 299 0.01360 1.26840 g -1
340 326.21746 -17.05000 55831.11749 21.65000 299 0.01794 2.03903 g -1
543 312.88387 11.75000 55831.12107 21.65000 299 0.00730 1.14023 g -1
826 273.33333 62.15000 55831.12466 21.65000 299 0.00359 1.17337 g -1
391 329.95489 -9.85000 55831.12825 21.65000 299 0.00280 1.72797 g -1
848 265.71429 69.35000 55831.13184 21.65000 299 0.00249 1.30146 g -1
593 310.62655 18.95000 55831.13543 21.65000 299 0.00236 1.05533 g -1
341 333.29939 -17.05000 55831.13901 21.65000 299 0.00936 2.01606 g -1
491 309.15208 4.55000 55831.14260 21.65000 299 0.00161 1.15500 g -1
542 305.89962 11.75000 55831.14619 21.65000 299 0.00151 1.07844 g -1
1435 320.44222 -6.25000 55831.14978 21.65000 299 0.00138 1.36879 g -1
592 303.37673 18.95000 55831.15337 21.65000 299 0.00136 1.03230 g -1
440 312.50481 -2.65000 55831.15695 21.65000 299 0.00121 1.24621 g -1
1383 323.68950 -13.45000 55831.16054 21.65000 299 0.00113 1.54250 g -1
1486 317.16815 0.95000 55831.16413 21.65000 299 0.00101 1.20005 g -1
442 326.56250 -2.65000 55831.16772 21.65000 299 0.00075 1.29789 g -1
1332 328.85071 -20.65000 55831.17131 21.65000 299 0.00072 1.82598 g -1
1538 313.94476 8.15000 55831.17489 21.65000 299 0.00049 1.10567 g -1
290 331.58811 -24.25000 55831.17848 21.65000 299 0.00425 2.01549 g -1
389 315.85652 -9.85000 55831.18207 21.65000 299 0.00049 1.37152 g -1
640 300.75680 26.15000 55831.18566 21.65000 299 0.00048 1.03347 g -1
798 279.99351 54.95000 55831.18925 21.65000 299 0.00048 1.19907 g -1
1333 336.08393 -20.65000 55831.19283 21.65000 299 0.00043 1.81809 g -1
641 308.28240 26.15000 55831.19642 21.65000 299 0.00034 1.02222 g -1
291 338.98118 -24.25000 55831.20001 21.65000 299 0.00169 2.00873 g -1
1384 330.62671 -13.45000 55831.20360 21.65000 299 0.00032 1.47965 g -1
493 323.17384 4.55000 55831.20719 21.65000 299 0.00031 1.14060 g -1
390 322.90570 -9.85000 55831.20788 21.65000 299 0.02231 1.37077 r -1
441 319.53365 -2.65000 55831.21147 21.65000 299 0.01935 1.24063 r -1
340 326.21746 -17.05000 55831.21506 21.65000 299 0.01794 1.56714 r -1
492 316.16296 4.55000 55831.21864 21.65000 299 0.01360 1.16162 r -1
341 333.29939 -17.05000 55831.22223 21.65000 299 0.00936 1.57353 r -1
543 312.88387 11.75000 55831.22582 21.65000 299 0.00730 1.11849 r -1
290 331.58811 -24.25000 55831.22941 21.65000 299 0.00425 1.86358 r -1
826 273.33333 62.15000 55831.23300 21.65000 299 0.00359 1.45940 r -1
391 329.95489 -9.85000 55831.23658 21.65000 299 0.00280 1.37411 r -1
848 265.71429 69.35000 55831.24017 21.65000 299 0.00249 1.62006 r -1
593 310.62655 18.95000 55831.24376 21.65000 299 0.00236 1.12357 r -1
291 338.98118 -24.25000 55831.24735 21.65000 299 0.00169 1.86399 r -1
491 309.15208 4.55000 55831.25094 21.65000 299 0.00161 1.30524 r -1
542 305.89962 11.75000 55831.25452 21.65000 299 0.00151 1.27075 r -1
1435 320.44222 -6.25000 55831.25811 21.65000 299 0.00138 1.39835 r -1
592 303.37673 18.95000 55831.26170 21.65000 299 0.00136 1.26889 r -1
440 312.50481 -2.65000 55831.26529 21.65000 299 0.00121 1.45956 r -1
1383 323.68950 -13.45000 55831.26888 21.65000 299 0.00113 1.59444 r -1
1486 317.16815 0.95000 55831.27246 21.65000 299 0.00101 1.35921 r -1
442 326.56250 -2.65000 55831.27605 21.65000 299 0.00075 1.33073 r -1
1332 328.85071 -20.65000 55831.27964 21.65000 299 0.00072 1.85525 r -1
1538 313.94476 8.15000 55831.28323 21.65000 299 0.00049 1.34937 r -1
389 315.85652 -9.85000 55831.28682 21.65000 299 0.00049 1.74967 r -1
640 300.75680 26.15000 55831.29040 21.65000 299 0.00048 1.43120 r -1
798 279.99351 54.95000 55831.29399 21.65000 299 0.00048 1.73260 r -1
1333 336.08393 -20.65000 55831.29758 21.65000 299 0.00043 1.84294 r -1
641 308.28240 26.15000 55831.30117 21.65000 299 0.00034 1.35940 r -1
1384 330.62671 -13.45000 55831.30476 21.65000 299 0.00032 1.69067 r -1
493 323.17384 4.55000 55831.30834 21.65000 299 0.00031 1.40261 r -1
