413 121.35000 -2.65000 55893.33436 21.65000 299 0.03874 2.00837 g -1
1406 119.35797 -6.25000 55893.33794 21.65000 299 0.00282 2.01137 g -1
361 118.01850 -9.85000 55893.34512 21.65000 299 0.06856 2.00570 g -1
414 128.44000 -2.65000 55893.35230 21.65000 299 0.06543 2.03723 g -1
1407 126.32304 -6.25000 55893.35588 21.65000 299 0.01105 2.03323 g -1
1353 116.27758 -13.45000 55893.35947 21.65000 299 0.00240 1.92026 g -1
362 125.08817 -9.85000 55893.36306 21.65000 299 0.22048 2.03024 g -1
310 114.91235 -17.05000 55893.36665 21.65000 299 0.02858 1.96829 g -1
1354 123.05914 -13.45000 55893.37024 21.65000 299 0.01168 2.01952 g -1
415 135.53000 -2.65000 55893.37382 21.65000 299 0.03110 2.00579 g -1
1408 133.26272 -6.25000 55893.37741 21.65000 299 0.00373 1.99719 g -1
311 121.94304 -17.05000 55893.38100 21.65000 299 0.17038 2.02607 g -1
363 132.15783 -9.85000 55893.38459 21.65000 299 0.06213 2.00202 g -1
1355 130.09075 -13.45000 55893.38818 21.65000 299 0.00503 2.04079 g -1
312 128.97374 -17.05000 55893.40253 21.65000 299 0.10153 2.00272 g -1
364 139.22750 -9.85000 55893.40612 21.65000 299 0.03149 1.97490 g -1
1304 127.83045 -20.65000 55893.41688 21.65000 299 0.00303 2.01221 g -1
313 136.00443 -17.05000 55893.42047 21.65000 299 0.02545 2.02074 g -1
261 119.39571 -24.25000 55893.42406 21.65000 299 0.00919 1.98845 g -1
262 126.68114 -24.25000 55893.44200 21.65000 299 0.03237 2.00152 g -1
263 133.96657 -24.25000 55893.45994 21.65000 299 0.00967 2.01531 g -1
362 125.08817 -9.85000 55893.46063 21.65000 299 0.22048 1.39337 r -1
311 121.94304 -17.05000 55893.46422 21.65000 299 0.17038 1.57717 r -1
312 128.97374 -17.05000 55893.46781 21.65000 299 0.10153 1.60446 r -1
361 118.01850 -9.85000 55893.47139 21.65000 299 0.06856 1.37331 r -1
414 128.44000 -2.65000 55893.47498 21.65000 299 0.06543 1.24769 r -1
363 132.15783 -9.85000 55893.47857 21.65000 299 0.06213 1.39627 r -1
413 121.35000 -2.65000 55893.48216 21.65000 299 0.03874 1.23768 r -1
262 126.68114 -24.25000 55893.48575 21.65000 299 0.03237 1.86987 r -1
364 139.22750 -9.85000 55893.48933 21.65000 299 0.03149 1.41435 r -1
415 135.53000 -2.65000 55893.49292 21.65000 299 0.03110 1.24967 r -1
310 114.91235 -17.05000 55893.49651 21.65000 299 0.02858 1.62944 r -1
313 136.00443 -17.05000 55893.50010 21.65000 299 0.02545 1.58122 r -1
1354 123.05914 -13.45000 55893.50369 21.65000 299 0.01168 1.48039 r -1
1407 126.32304 -6.25000 55893.50727 21.65000 299 0.01105 1.30728 r -1
263 133.96657 -24.25000 55893.51086 21.65000 299 0.00967 1.86891 r -1
261 119.39571 -24.25000 55893.51445 21.65000 299 0.00919 1.97524 r -1
1355 130.09075 -13.45000 55893.51804 21.65000 299 0.00503 1.47323 r -1
1408 133.26272 -6.25000 55893.52163 21.65000 299 0.00373 1.30328 r -1
1304 127.83045 -20.65000 55893.52521 21.65000 299 0.00303 1.74838 r -1
1406 119.35797 -6.25000 55893.52880 21.65000 299 0.00282 1.39938 r -1
1353 116.27758 -13.45000 55893.53239 21.65000 299 0.00240 1.65209 r -1
