498 358.22824 4.55000 55854.08656 21.65000 299 0.39380 1.95650 g -1
549 354.78937 11.75000 55854.09015 21.65000 299 0.03494 1.59906 g -1
1492 358.47954 0.95000 55854.09374 21.65000 299 0.03156 1.97670 g -1
499 1.77362 11.75000 55854.09733 21.65000 299 0.02307 1.73898 g -1
446 354.67788 -2.65000 55854.10092 21.65000 299 0.01770 1.84307 g -1
447 5.23912 4.55000 55854.10450 21.65000 299 0.01197 1.98159 g -1
396 1.70673 -2.65000 55854.10809 21.65000 299 0.42175 2.02625 g -1
395 358.15163 -9.85000 55854.11885 21.65000 299 0.02530 2.01172 g -1
1389 1.88844 -6.25000 55854.12244 21.65000 299 0.00774 1.95565 g -1
396 1.70673 -2.65000 55854.12314 21.65000 299 0.42175 1.80801 r -1
498 358.22824 4.55000 55854.12673 21.65000 299 0.39380 1.49515 r -1
549 354.78937 11.75000 55854.13031 21.65000 299 0.03494 1.30131 r -1
1492 358.47954 0.95000 55854.13390 21.65000 299 0.03156 1.51911 r -1
395 358.15163 -9.85000 55854.13749 21.65000 299 0.02530 1.78510 r -1
499 1.77362 11.75000 55854.14108 21.65000 299 0.02307 1.34936 r -1
446 354.67788 -2.65000 55854.14467 21.65000 299 0.01770 1.45415 r -1
447 5.23912 4.55000 55854.14825 21.65000 299 0.01197 1.47914 r -1
1389 1.88844 -6.25000 55854.15184 21.65000 299 0.00774 1.63212 r -1
