0.3645627373 3.9380389748e-01 47.0528999847
0.3681507002 4.2878774607e-01 94.2631675278
0.3717386632 6.9861586742e-01 119.3895210313
0.3753266262 7.2164490115e-01 166.1276858990
0.3789145891 7.2627532767e-01 202.7943270241
0.3825025521 7.3824689347e-01 249.8472270088
0.3860905151 9.3479703487e-01 285.3598393718
0.3968544040 9.6009243220e-01 333.1995771488
0.4004423669 9.8074936835e-01 348.0970393513
0.4011368114 9.8074936835e-01 348.0970393513
0.4047247743 9.8074936835e-01 348.0970393513
0.4083127373 9.8074936835e-01 348.0970393513
0.4119007003 9.8074936835e-01 348.0970393513
0.4154886632 9.8074936835e-01 348.0970393513
0.4190766262 9.8074936835e-01 348.0970393513
0.4226645892 9.8074936835e-01 348.0970393513
0.4262525521 9.8074936835e-01 348.0970393513
0.4298405151 9.8074936835e-01 348.0970393513
