0.4202256746 5.4824164643e-03 47.0528999847
0.4238136376 4.5384149471e-02 94.4729909391
0.4309895635 1.0459835015e-01 122.7466956121
0.4345775265 1.0933717631e-01 155.8987945980
0.4561053043 2.2787912090e-01 195.7127868927
0.4668691932 3.8631138105e-01 219.8424791925
0.4740451191 5.5009055219e-01 252.2601962388
0.4848090080 5.8751856661e-01 284.4680898738
0.5063367858 7.1180413128e-01 323.1805092591
0.5242766006 8.8182528148e-01 348.1494952042
0.5249710451 8.8182528148e-01 348.1494952042
0.5285590080 8.8182528148e-01 348.1494952042
0.5321469710 8.8182528148e-01 348.1494952042
0.5357349339 8.8182528148e-01 348.1494952042
0.5393228969 8.8182528148e-01 348.1494952042
0.5429108599 8.8182528148e-01 348.1494952042
0.5464988228 8.8182528148e-01 348.1494952042
0.5500867858 8.8182528148e-01 348.1494952042
0.5536747488 8.8182528148e-01 348.1494952042
0.5572627117 8.8182528148e-01 348.1494952042
