456 68.33704 4.55000 55903.14424 21.65000 299 0.00548 2.00546 g -1
405 64.96635 -2.65000 55903.14783 21.65000 299 0.03990 2.05742 g -1
1398 64.05778 -6.25000 55903.15501 21.65000 299 0.00355 2.04799 g -1
353 61.59430 -9.85000 55903.15860 21.65000 299 0.00584 2.04629 g -1
354 68.64348 -9.85000 55903.18012 21.65000 299 0.17311 2.01657 g -1
1346 67.74771 -13.45000 55903.19089 21.65000 299 0.01230 2.00104 g -1
303 65.36446 -17.05000 55903.19806 21.65000 299 0.30984 2.01004 g -1
1295 62.88250 -20.65000 55903.20883 21.65000 299 0.00501 2.01613 g -1
1296 70.11571 -20.65000 55903.23036 21.65000 299 0.00856 2.00269 g -1
254 67.69804 -24.25000 55903.24830 21.65000 299 0.10137 2.01586 g -1
303 65.36446 -17.05000 55903.24899 21.65000 299 0.30984 1.64894 r -1
354 68.64348 -9.85000 55903.25258 21.65000 299 0.17311 1.45230 r -1
254 67.69804 -24.25000 55903.25617 21.65000 299 0.10137 1.97138 r -1
405 64.96635 -2.65000 55903.25975 21.65000 299 0.03990 1.26332 r -1
1346 67.74771 -13.45000 55903.26334 21.65000 299 0.01230 1.50823 r -1
1296 70.11571 -20.65000 55903.26693 21.65000 299 0.00856 1.77428 r -1
353 61.59430 -9.85000 55903.27052 21.65000 299 0.00584 1.37612 r -1
456 68.33704 4.55000 55903.27411 21.65000 299 0.00548 1.15771 r -1
1295 62.88250 -20.65000 55903.27769 21.65000 299 0.00501 1.70394 r -1
1398 64.05778 -6.25000 55903.28128 21.65000 299 0.00355 1.29950 r -1
