0.0532719478 3.1777448395e-02 47.2102675431
0.0568599108 5.5696617074e-02 95.4171962899
0.0604478738 8.4847165319e-02 134.2869832338
0.0640358367 1.0479691175e-01 181.8119858939
0.0676237997 1.1668004403e-01 223.3045654790
0.0712117627 1.2919703696e-01 270.6722005806
0.0747997256 1.3716811566e-01 318.0398356822
0.0783876886 1.4438581491e-01 365.4074707838
0.0819756515 1.4946463635e-01 407.2672413387
0.0855636145 1.5568348576e-01 453.3759359725
0.0891515775 1.6193628915e-01 500.2714683987
0.0927395404 1.6820678616e-01 548.0062944701
0.0963275034 1.7423786880e-01 595.7411205415
0.0999154664 1.7819918723e-01 638.6500081529
0.1035034293 1.8322011381e-01 681.7687191756
0.1070913923 1.9234362272e-01 720.5860502666
0.1106793553 1.9687504070e-01 762.1310857046
0.1142673182 2.0118742788e-01 809.3413532477
0.1178552812 2.0587014625e-01 836.5134850114
0.1214432442 2.0946322683e-01 881.8353418528
0.1250312071 2.1574462602e-01 929.0456093959
0.1286191701 2.1865275894e-01 973.5281725921
0.1322071331 2.2195420270e-01 1020.7384401353
0.1357950960 2.2463266651e-01 1066.7422230634
0.1393830590 2.2657744105e-01 1114.0574023122
0.1429710220 2.2832922168e-01 1116.6277391006
0.1465589849 2.2996228752e-01 1158.4875096555
0.1501469479 2.3151856866e-01 1204.5962042893
0.1537349108 2.3300385830e-01 1242.9938885577
0.1573228738 2.3453082568e-01 1291.0434497461
0.1609108368 2.3602322821e-01 1335.7358363536
0.1644987997 2.3728128192e-01 1362.5407771475
0.1680867627 2.3858927986e-01 1409.1215744567
0.1716747257 2.4058042445e-01 1457.0137680866
0.1752626886 2.4170355684e-01 1503.1224627204
0.1788506516 2.4272175193e-01 1548.4443195618
0.1824386146 2.4360670063e-01 1594.5005583427
0.1860265775 2.4461649305e-01 1596.5987924558
0.1896145405 2.4553579287e-01 1638.1438278937
0.1932025035 2.4611561571e-01 1680.0035984486
0.1967904664 2.4701103192e-01 1682.2592001201
0.2003784294 2.4980796521e-01 1709.1165967669
0.2039663924 2.5062953158e-01 1754.3335419026
0.2075543553 2.5142661305e-01 1756.3268643100
0.2111423183 2.5210286386e-01 1799.2357519214
0.2147302813 2.5275511778e-01 1801.5438094458
0.2183182442 2.5335739763e-01 1847.3902248154
0.2219062072 2.5385145236e-01 1889.2499953703
0.2254941701 2.5455488547e-01 1890.8761268079
0.2290821331 2.5494533173e-01 1935.0439548872
0.2326700961 2.5535891541e-01 1982.5689575473
0.2362580590 2.5577127554e-01 2027.4187117132
0.2398460220 2.5618184502e-01 2029.7267692376
0.2434339850 2.5654055371e-01 2031.8250033506
0.2470219479 2.5688290064e-01 2078.8779033352
0.2506099109 2.5723978126e-01 2080.9761374483
0.4228321332 2.5799873864e-01 2107.9384458007
0.4587117629 2.5843911105e-01 2155.9880069890
0.5125312073 2.6071682683e-01 2203.4080979434
0.5161191703 2.6446051174e-01 2250.6708213394
0.5168136148 2.6446051174e-01 2250.6708213394
0.5204015777 2.6446051174e-01 2250.6708213394
0.5239895407 2.6446051174e-01 2250.6708213394
0.5275775036 2.6446051174e-01 2250.6708213394
0.5311654666 2.6446051174e-01 2250.6708213394
