737 0.0057969960 1 
404 0.0055330724 1 
454 0.0054973827 1 
695 0.0053654894 1 
455 0.0052215785 1 
774 0.0050530961 1 
808 0.0050500766 1 
775 0.0049526902 1 
738 0.0049491615 1 
403 0.0048388227 1 
405 0.0047366914 1 
726 0.0046791741 1 
649 0.0043473327 1 
809 0.0043313870 1 
507 0.0043278850 1 
353 0.0040272556 1 
696 0.0040233023 1 
352 0.0039842623 1 
725 0.0038706469 1 
456 0.0037123487 1 
684 0.0037058536 1 
650 0.0036962078 1 
402 0.0034981450 1 
508 0.0033903527 1 
739 0.0031468729 1 
558 0.0031454613 1 
810 0.0031236087 1 
351 0.0030257882 1 
694 0.0030062916 1 
406 0.0029589992 1 
776 0.0029580085 1 
354 0.0029109383 1 
601 0.0028550979 1 
697 0.0028456512 1 
651 0.0028176488 1 
602 0.0027564431 1 
836 0.0027484247 1 
727 0.0027300004 1 
683 0.0025415513 1 
698 0.0025362320 1 
655 0.0024389545 1 
699 0.0024149994 1 
811 0.0024084162 1 
740 0.0023705612 1 
302 0.0023287840 1 
807 0.0023224336 1 
837 0.0022887703 1 
608 0.0022667000 1 
509 0.0021899486 1 
700 0.0021870530 1 
741 0.0021731348 1 
559 0.0021677417 1 
777 0.0021222243 1 
457 0.0021202424 1 
835 0.0020698451 1 
301 0.0020626151 1 
401 0.0020614460 1 
812 0.0020436343 1 
648 0.0020129538 1 
303 0.0019408138 1 
552 0.0019350812 1 
350 0.0018872310 1 
551 0.0018743906 1 
742 0.0018392158 1 
813 0.0018321824 1 
778 0.0018001155 1 
656 0.0017620341 1 
600 0.0017570096 1 
701 0.0017547967 1 
736 0.0016542926 1 
355 0.0016322245 1 
773 0.0016235226 1 
407 0.0015444407 1 
838 0.0015174358 1 
300 0.0014799971 1 
779 0.0014747066 1 
609 0.0014675821 1 
501 0.0014183908 1 
560 0.0013935985 1 
743 0.0013845432 1 
814 0.0013834238 1 
550 0.0013452218 1 
500 0.0012990377 1 
449 0.0012957615 1 
702 0.0012913273 1 
510 0.0012839448 1 
304 0.0012376949 1 
400 0.0012333732 1 
780 0.0012166075 1 
657 0.0011968491 1 
783 0.0011656119 1 
458 0.0011585601 1 
781 0.0010685614 1 
744 0.0010461328 1 
782 0.0010294081 1 
784 0.0009858414 1 
703 0.0009753050 1 
610 0.0009330421 1 
834 0.0009267398 1 
356 0.0008911275 1 
806 0.0008796046 1 
561 0.0008618531 1 
749 0.0008556322 1 
658 0.0008428553 1 
408 0.0008345075 1 
745 0.0008181105 1 
839 0.0008171466 1 
305 0.0007804898 1 
704 0.0007663775 1 
511 0.0007596067 1 
815 0.0007401314 1 
748 0.0007312295 1 
746 0.0007150147 1 
856 0.0006982757 1 
709 0.0006938618 1 
747 0.0006573900 1 
459 0.0006552719 1 
659 0.0006548456 1 
857 0.0006342446 1 
611 0.0006246724 1 
705 0.0006169736 1 
750 0.0005787891 1 
785 0.0005783967 1 
306 0.0005698039 1 
665 0.0005641595 1 
817 0.0005607995 1 
660 0.0005580270 1 
710 0.0005554505 1 
357 0.0005542120 1 
855 0.0005491163 1 
562 0.0005460745 1 
666 0.0005455590 1 
706 0.0005429253 1 
860 0.0005266641 1 
