433 263.15000 -2.65000 55852.08811 21.65000 299 0.01420 1.57725 g -1
434 270.24000 -2.65000 55852.09170 21.65000 299 0.01307 1.46555 g -1
485 267.50956 4.55000 55852.09529 21.65000 299 0.01248 1.39450 g -1
334 283.72589 -17.05000 55852.09888 21.65000 299 0.00833 1.71179 g -1
335 290.80782 -17.05000 55852.10246 21.65000 299 0.00820 1.64086 g -1
438 298.44712 -2.65000 55852.10605 21.65000 299 0.00814 1.25135 g -1
387 301.75815 -9.85000 55852.10964 21.65000 299 0.00789 1.38251 g -1
484 260.66778 4.55000 55852.11323 21.65000 299 0.00777 1.70609 g -1
490 302.14120 4.55000 55852.11682 21.65000 299 0.00759 1.15476 g -1
486 274.35133 4.55000 55852.12040 21.65000 299 0.00754 1.43336 g -1
386 294.70896 -9.85000 55852.12399 21.65000 299 0.00652 1.46272 g -1
439 305.47596 -2.65000 55852.12758 21.65000 299 0.00644 1.25398 g -1
536 263.95111 11.75000 55852.13117 21.65000 299 0.00624 1.64104 g -1
336 297.88975 -17.05000 55852.13476 21.65000 299 0.00621 1.69408 g -1
537 270.92622 11.75000 55852.13834 21.65000 299 0.00560 1.52067 g -1
385 287.65978 -9.85000 55852.14193 21.65000 299 0.00392 1.66990 g -1
491 309.15208 4.55000 55852.14552 21.65000 299 0.00371 1.16700 g -1
542 305.89962 11.75000 55852.14911 21.65000 299 0.00346 1.11850 g -1
440 312.50481 -2.65000 55852.15270 21.65000 299 0.00340 1.26261 g -1
435 277.33000 -2.65000 55852.15628 21.65000 299 0.00334 1.88403 g -1
388 308.80733 -9.85000 55852.15987 21.65000 299 0.00317 1.45123 g -1
437 291.41827 -2.65000 55852.16346 21.65000 299 0.00253 1.55332 g -1
337 304.97168 -17.05000 55852.16705 21.65000 299 0.00230 1.76570 g -1
741 52.39836 47.75000 55852.17064 21.65000 299 0.00216 2.05000 g -1
492 316.16296 4.55000 55852.17422 21.65000 299 0.00214 1.18339 g -1
489 295.13032 4.55000 55852.17781 21.65000 299 0.00208 1.43187 g -1
543 312.88387 11.75000 55852.18140 21.65000 299 0.00190 1.14683 g -1
778 60.11656 54.95000 55852.18499 21.65000 299 0.00220 2.00876 g -1
700 54.52367 40.55000 55852.18858 21.65000 299 0.00318 2.01501 g -1
338 312.05361 -17.05000 55852.19216 21.65000 299 0.00188 1.80327 g -1
389 315.85652 -9.85000 55852.19575 21.65000 299 0.00172 1.51787 g -1
742 62.43545 47.75000 55852.19934 21.65000 299 0.00445 2.03733 g -1
655 55.06078 33.35000 55852.20293 21.65000 299 0.00293 1.96219 g -1
541 298.91537 11.75000 55852.20652 21.65000 299 0.00164 1.44332 g -1
701 63.07173 40.55000 55852.21010 21.65000 299 0.00556 2.05010 g -1
779 71.12768 54.95000 55852.21369 21.65000 299 0.00328 2.03127 g -1
607 53.64080 26.15000 55852.21728 21.65000 299 0.00158 1.83114 g -1
656 62.84456 33.35000 55852.22087 21.65000 299 0.00490 2.02305 g -1
608 61.16640 26.15000 55852.22446 21.65000 299 0.00290 2.05782 g -1
743 72.25385 47.75000 55852.22804 21.65000 299 0.00568 2.01610 g -1
811 73.33333 62.15000 55852.23163 21.65000 299 0.00157 1.82129 g -1
702 71.61980 40.55000 55852.23522 21.65000 299 0.00670 2.02711 g -1
558 59.37382 18.95000 55852.23881 21.65000 299 0.00129 1.90765 g -1
657 70.62833 33.35000 55852.24240 21.65000 299 0.00590 2.02395 g -1
609 68.69200 26.15000 55852.24598 21.65000 299 0.00386 2.04534 g -1
780 82.05244 54.95000 55852.24957 21.65000 299 0.00341 1.96426 g -1
744 81.85354 47.75000 55852.25316 21.65000 299 0.00539 2.03761 g -1
559 66.62364 18.95000 55852.25675 21.65000 299 0.00195 1.94358 g -1
703 80.23141 40.55000 55852.26034 21.65000 299 0.00641 2.00738 g -1
812 86.66667 62.15000 55852.26392 21.65000 299 0.00165 1.85974 g -1
654 47.27700 33.35000 55852.26751 21.65000 299 0.00115 1.21375 g -1
699 45.97560 40.55000 55852.27110 21.65000 299 0.00114 1.17593 g -1
781 92.97719 54.95000 55852.27469 21.65000 299 0.00285 2.02602 g -1
509 71.61613 11.75000 55852.27828 21.65000 299 0.00106 2.01899 g -1
745 91.27823 47.75000 55852.28186 21.65000 299 0.00433 2.00083 g -1
813 100.00000 62.15000 55852.28545 21.65000 299 0.00133 2.00022 g -1
810 60.00000 62.15000 55852.28904 21.65000 299 0.00104 1.32659 g -1
