772 0.0332519802 1 0 
804 0.0212868926 1 0 
737 0.0162691470 1 1 
733 0.0155539088 1 0 
771 0.0141782927 1 0 
734 0.0100470052 1 0 
805 0.0099411241 1 1 
736 0.0092854597 1 1 
773 0.0086105657 1 1 
735 0.0075974208 1 0 
770 0.0074738859 1 0 
593 0.0072721184 1 0 
642 0.0072498399 1 0 
732 0.0068126820 1 0 
695 0.0066343011 1 1 
542 0.0064695207 1 0 
602 0.0060742762 1 1 
689 0.0055751114 1 0 
694 0.0055747820 1 0 
774 0.0052916070 1 0 
601 0.0051271031 1 0 
740 0.0050906477 1 0 
643 0.0050180467 1 0 
594 0.0047547900 1 0 
641 0.0041576233 1 0 
543 0.0041545094 1 0 
650 0.0039814067 1 0 
592 0.0038960092 1 0 
698 0.0037958162 1 0 
691 0.0037840601 1 0 
688 0.0037701337 1 0 
690 0.0037436549 1 0 
649 0.0037422288 1 0 
692 0.0036492460 1 0 
552 0.0034970815 1 0 
491 0.0031089956 1 0 
738 0.0029233191 1 0 
739 0.0029199937 1 0 
651 0.0028625016 1 0 
648 0.0025091512 1 0 
731 0.0023682428 1 0 
696 0.0022820275 1 0 
697 0.0022033378 1 0 
803 0.0021447804 1 0 
693 0.0019937153 1 0 
551 0.0019221365 1 0 
595 0.0018823013 1 0 
742 0.0017671474 1 0 
644 0.0016729343 1 0 
544 0.0016148587 1 0 
775 0.0015920235 1 0 
647 0.0014757313 1 0 
600 0.0014288094 1 0 
501 0.0014166211 1 0 
1808 0.0014119642 1 0 
776 0.0013398033 1 0 
492 0.0012887032 1 0 
806 0.0012697945 1 0 
658 0.0012257868 1 0 
599 0.0011166189 1 0 
777 0.0011082049 1 0 
701 0.0010729188 1 0 
550 0.0010348249 1 0 
657 0.0010045944 1 0 
778 0.0009871349 1 0 
603 0.0009810837 1 0 
1771 0.0009574663 1 0 
831 0.0009325466 1 0 
702 0.0009177623 1 0 
500 0.0009095630 1 0 
646 0.0008451766 1 0 
596 0.0008414507 1 0 
545 0.0008405973 1 0 
652 0.0008403829 1 0 
1773 0.0008331033 1 0 
741 0.0008299647 1 0 
769 0.0008055592 1 0 
703 0.0007854521 1 0 
832 0.0007765408 1 0 
448 0.0007753511 1 0 
699 0.0007568170 1 0 
610 0.0007551577 1 0 
807 0.0007148481 1 0 
656 0.0007006182 1 0 
609 0.0006846077 1 0 
553 0.0006766179 1 0 
645 0.0006646854 1 0 
499 0.0006590666 1 0 
598 0.0006554357 1 0 
1772 0.0006227094 1 0 
743 0.0006097824 1 0 
1735 0.0005960953 1 0 
1807 0.0005917888 1 0 
1736 0.0005568051 1 0 
809 0.0005278324 1 0 
1775 0.0005265706 1 0 
653 0.0005257842 1 0 
549 0.0005218449 1 0 
502 0.0005068165 1 0 
779 0.0004852161 1 0 
559 0.0004743595 1 0 
1774 0.0004081273 1 0 
447 0.0004079610 1 0 
449 0.0004027812 1 0 
812 0.0003993124 1 0 
608 0.0003979219 1 0 
810 0.0003904148 1 0 
700 0.0003848474 1 0 
560 0.0003834721 1 0 
604 0.0003813415 1 0 
744 0.0003739723 1 0 
811 0.0003569719 1 0 
558 0.0003467995 1 0 
780 0.0003432341 1 0 
