0.0000000000 9.4155597432e-04 47.7348260714
0.0035879630 1.9620846303e-03 95.0500053202
0.0071759259 2.9655572171e-03 142.1029053048
0.0107638889 3.7924385869e-03 189.3656287008
0.0143518519 4.6019432927e-03 235.6316908930
0.0179398148 5.3047463034e-03 283.3665169644
0.0215277778 7.4680790862e-03 330.1571376849
0.0251157408 8.9386174074e-03 375.8461854961
0.0287037037 1.0181446849e-02 423.1089088921
0.0322916667 1.0870158054e-02 470.0568971711
0.0358796296 1.1510474616e-02 518.2113700651
0.0394675926 1.2096643828e-02 565.5790051667
0.0430555556 1.2653050745e-02 613.4187429437
0.0466435185 1.3348967282e-02 660.6814663397
0.0502314815 1.3885905135e-02 708.1015572941
0.0538194445 1.4548266215e-02 754.4200753392
0.0574074074 1.5040701553e-02 801.6827987351
0.0609953704 1.5520341206e-02 847.5816699576
0.0645833334 1.5998139122e-02 894.6345699423
0.0681712963 1.6465886562e-02 940.4285294591
0.0717592593 1.6918130348e-02 987.7437087079
0.0753472223 1.7309924087e-02 1035.4785347793
0.0861111112 1.8051747959e-02 1082.6363464696
0.1865740742 1.9618720866e-02 1129.5318788958
0.1937500001 3.0454297274e-02 1177.2667049671
0.2009259260 3.1326195877e-02 1225.0015310385
0.2081018520 4.1455419522e-02 1270.7954905554
0.2116898149 4.7696907723e-02 1318.0582139513
0.2152777779 8.6085599909e-02 1363.6948059097
0.2188657409 8.7604752373e-02 1375.2350935313
0.2224537038 8.8357989634e-02 1386.7229253002
0.2296296298 9.8781935153e-02 1419.7176567275
0.2332175927 9.9532969627e-02 1467.0852918291
0.2368055557 1.0261214126e-01 1500.2373908150
0.2403935187 1.0284331507e-01 1526.8325081976
0.2439814816 1.0327733394e-01 1574.2001432992
0.2583333335 1.0488579646e-01 1617.8434128502
0.2619212964 1.0701144288e-01 1663.0603579859
0.9330804118 1.0757097686e-01 1709.3788760310
0.9337748562 1.0757097686e-01 1709.3788760310
0.9553026340 1.0757097686e-01 1709.3788760310
0.9624785599 1.0757097686e-01 1709.3788760310
0.9660665229 1.0757097686e-01 1709.3788760310
0.9732424488 1.0757097686e-01 1709.3788760310
0.9768304118 1.0757097686e-01 1709.3788760310
0.9804183748 1.0757097686e-01 1709.3788760310
0.9875943007 1.0757097686e-01 1709.3788760310
0.9911822637 1.0757097686e-01 1709.3788760310
0.9947702266 1.0757097686e-01 1709.3788760310
0.9983581896 1.0757097686e-01 1709.3788760310
