481 240.14244 4.55000 56124.16766 21.65000 299 0.15904 1.14255 g -1
532 236.05067 11.75000 56124.17124 21.65000 299 0.11863 1.07714 g -1
631 233.39943 26.15000 56124.17483 21.65000 299 0.10499 1.01367 g -1
583 238.04173 18.95000 56124.17842 21.65000 299 0.09138 1.03428 g -1
430 241.88000 -2.65000 56124.18201 21.65000 299 0.08188 1.23687 g -1
677 227.58979 33.35000 56124.18560 21.65000 299 0.03783 1.03015 g -1
379 245.27250 -9.85000 56124.18918 21.65000 299 0.03360 1.37260 g -1
582 230.77318 18.95000 56124.19277 21.65000 299 0.02870 1.06654 g -1
630 225.91771 26.15000 56124.19636 21.65000 299 0.02567 1.06791 g -1
429 234.79000 -2.65000 56124.19995 21.65000 299 0.02036 1.27937 g -1
329 248.49557 -17.05000 56124.20354 21.65000 299 0.01668 1.57126 g -1
378 238.20283 -9.85000 56124.20712 21.65000 299 0.01432 1.41876 g -1
533 243.02578 11.75000 56124.21071 21.65000 299 0.01387 1.09114 g -1
431 248.97000 -2.65000 56124.21430 21.65000 299 0.01071 1.24264 g -1
328 241.46487 -17.05000 56124.21789 21.65000 299 0.00969 1.63428 g -1
480 233.30067 4.55000 56124.22148 21.65000 299 0.00882 1.24262 g -1
380 252.34217 -9.85000 56124.22506 21.65000 299 0.00862 1.38121 g -1
330 255.52626 -17.05000 56124.22865 21.65000 299 0.00845 1.57487 g -1
1475 240.97646 0.95000 56124.23224 21.65000 299 0.00804 1.26060 g -1
281 265.10429 -24.25000 56124.23583 21.65000 299 0.00654 1.87003 g -1
1527 237.63300 8.15000 56124.23942 21.65000 299 0.00646 1.21835 g -1
676 219.73650 33.35000 56124.24300 21.65000 299 0.00614 1.26007 g -1
280 257.81886 -24.25000 56124.24659 21.65000 299 0.00574 1.89604 g -1
1628 236.19677 22.55000 56124.25018 21.65000 299 0.00503 1.15004 g -1
1675 230.54750 29.75000 56124.25377 21.65000 299 0.00468 1.18785 g -1
1578 234.32714 15.35000 56124.25736 21.65000 299 0.00439 1.25214 g -1
482 246.98422 4.55000 56124.26094 21.65000 299 0.00389 1.24761 g -1
1424 244.29760 -6.25000 56124.26453 21.65000 299 0.00296 1.49199 g -1
1423 237.35792 -6.25000 56124.26812 21.65000 299 0.00225 1.64996 g -1
331 262.55696 -17.05000 56124.27171 21.65000 299 0.00202 1.61898 g -1
481 240.14244 4.55000 56124.27240 21.65000 299 0.15904 1.38499 r -1
532 236.05067 11.75000 56124.27599 21.65000 299 0.11863 1.36838 r -1
631 233.39943 26.15000 56124.27958 21.65000 299 0.10499 1.29103 r -1
583 238.04173 18.95000 56124.28317 21.65000 299 0.09138 1.29715 r -1
430 241.88000 -2.65000 56124.28675 21.65000 299 0.08188 1.60209 r -1
677 227.58979 33.35000 56124.29034 21.65000 299 0.03783 1.41305 r -1
379 245.27250 -9.85000 56124.29393 21.65000 299 0.03360 1.80543 r -1
582 230.77318 18.95000 56124.29752 21.65000 299 0.02870 1.55208 r -1
630 225.91771 26.15000 56124.30111 21.65000 299 0.02567 1.62110 r -1
533 243.02578 11.75000 56124.30469 21.65000 299 0.01387 1.43227 r -1
431 248.97000 -2.65000 56124.30828 21.65000 299 0.01071 1.61811 r -1
480 233.30067 4.55000 56124.31187 21.65000 299 0.00882 1.98832 r -1
380 252.34217 -9.85000 56124.31546 21.65000 299 0.00862 1.82570 r -1
1475 240.97646 0.95000 56124.31905 21.65000 299 0.00804 1.88738 r -1
1527 237.63300 8.15000 56124.32263 21.65000 299 0.00646 1.85376 r -1
1628 236.19677 22.55000 56124.32622 21.65000 299 0.00503 1.63850 r -1
1675 230.54750 29.75000 56124.32981 21.65000 299 0.00468 1.75284 r -1
1578 234.32714 15.35000 56124.33340 21.65000 299 0.00439 1.96909 r -1
482 246.98422 4.55000 56124.33698 21.65000 299 0.00389 1.79382 r -1
