334 283.72589 -17.05000 56143.30924 21.65000 299 0.00421 1.75560 g -1
335 290.80782 -17.05000 56143.31282 21.65000 299 0.00388 1.67083 g -1
385 287.65978 -9.85000 56143.31641 21.65000 299 0.00346 1.50004 g -1
386 294.70896 -9.85000 56143.32000 21.65000 299 0.00331 1.43996 g -1
384 280.61059 -9.85000 56143.32359 21.65000 299 0.00321 1.65804 g -1
336 297.88975 -17.05000 56143.32717 21.65000 299 0.00311 1.64910 g -1
437 291.41827 -2.65000 56143.33076 21.65000 299 0.00288 1.35567 g -1
438 298.44712 -2.65000 56143.33435 21.65000 299 0.00282 1.30260 g -1
387 301.75815 -9.85000 56143.33794 21.65000 299 0.00262 1.43496 g -1
436 284.38942 -2.65000 56143.34153 21.65000 299 0.00249 1.51577 g -1
489 295.13032 4.55000 56143.34511 21.65000 299 0.00243 1.25607 g -1
490 302.14120 4.55000 56143.34870 21.65000 299 0.00235 1.20771 g -1
439 305.47596 -2.65000 56143.35229 21.65000 299 0.00211 1.29829 g -1
337 304.97168 -17.05000 56143.35588 21.65000 299 0.00205 1.68765 g -1
488 288.11944 4.55000 56143.35947 21.65000 299 0.00199 1.42103 g -1
435 277.33000 -2.65000 56143.36305 21.65000 299 0.00195 1.94228 g -1
541 298.91537 11.75000 56143.36664 21.65000 299 0.00178 1.21240 g -1
542 305.89962 11.75000 56143.37023 21.65000 299 0.00160 1.16128 g -1
388 308.80733 -9.85000 56143.37382 21.65000 299 0.00157 1.49427 g -1
491 309.15208 4.55000 56143.37741 21.65000 299 0.00157 1.23403 g -1
540 291.93112 11.75000 56143.38099 21.65000 299 0.00144 1.38080 g -1
487 281.19311 4.55000 56143.38458 21.65000 299 0.00144 1.85805 g -1
440 312.50481 -2.65000 56143.38817 21.65000 299 0.00110 1.35136 g -1
338 312.05361 -17.05000 56143.39176 21.65000 299 0.00105 1.78086 g -1
539 284.87644 11.75000 56143.39535 21.65000 299 0.00096 1.67979 g -1
592 303.37673 18.95000 56143.39893 21.65000 299 0.00090 1.22979 g -1
543 312.88387 11.75000 56143.40252 21.65000 299 0.00089 1.20203 g -1
591 296.12691 18.95000 56143.40611 21.65000 299 0.00078 1.38254 g -1
593 310.62655 18.95000 56143.40970 21.65000 299 0.00067 1.19087 g -1
389 315.85652 -9.85000 56143.41329 21.65000 299 0.00066 1.60114 g -1
492 316.16296 4.55000 56143.41687 21.65000 299 0.00065 1.31011 g -1
590 288.92157 18.95000 56143.42046 21.65000 299 0.00051 1.70118 g -1
339 319.13554 -17.05000 56143.42405 21.65000 299 0.00040 1.87940 g -1
441 319.53365 -2.65000 56143.42764 21.65000 299 0.00035 1.44486 g -1
594 317.87636 18.95000 56143.43123 21.65000 299 0.00031 1.19645 g -1
544 319.86812 11.75000 56143.43481 21.65000 299 0.00030 1.25322 g -1
640 300.75680 26.15000 56143.43840 21.65000 299 0.00024 1.45154 g -1
641 308.28240 26.15000 56143.44199 21.65000 299 0.00023 1.33032 g -1
639 293.25314 26.15000 56143.44558 21.65000 299 0.00018 1.73490 g -1
642 315.80800 26.15000 56143.44917 21.65000 299 0.00014 1.25440 g -1
1536 300.14360 8.15000 56143.45275 21.65000 299 0.00012 1.99505 g -1
808 33.33333 62.15000 56143.45634 21.65000 299 0.00012 1.22849 g -1
595 325.12618 18.95000 56143.45993 21.65000 299 0.00011 1.23293 g -1
1537 307.08532 8.15000 56143.46352 21.65000 299 0.00010 1.85673 g -1
835 42.85714 69.35000 56143.46711 21.65000 299 0.00009 1.34245 g -1
545 326.85237 11.75000 56143.47069 21.65000 299 0.00007 1.33701 g -1
643 323.33360 26.15000 56143.47428 21.65000 299 0.00007 1.27634 g -1
