0.0000000000 4.3022493388e-03 47.3151792488
0.0035879630 8.1793873005e-03 93.7910648523
0.0071759259 1.1641434671e-02 141.5783467766
0.0107638889 1.4954389200e-02 189.4180845536
0.0143518519 1.8167598507e-02 237.1529106250
0.0179398148 2.1280743060e-02 283.7337079342
0.0215277778 2.4161829304e-02 330.7866079189
0.0251157408 2.6977592568e-02 377.8395079035
0.0287037037 2.9598071858e-02 425.5743339749
0.0322916667 3.2091858259e-02 472.6272339595
0.0358796296 3.4524733418e-02 519.6801339442
0.0394675926 3.6870592871e-02 566.7330339288
0.0430555556 3.8982433634e-02 613.7859339135
0.0466435185 4.1028619734e-02 660.3667312227
0.0502314815 4.3020559216e-02 707.4196312074
0.0538194445 4.4965819160e-02 754.4725311920
0.0574074074 4.6749331063e-02 801.6827987351
0.0609953704 4.8344374067e-02 848.7881545726
0.0645833334 4.9915485327e-02 896.2607013799
0.0681712963 5.1483871628e-02 943.3136013645
0.0717592593 5.2921908685e-02 990.4189572020
0.0753472223 5.4363393796e-02 1037.6816805980
0.0789351852 5.5458578879e-02 1084.7345805826
0.0825231482 5.6505337938e-02 1131.0006427749
0.0861111112 5.7470733212e-02 1178.2109103180
0.0896990741 5.8375641744e-02 1225.8408246837
0.0932870371 5.9269096458e-02 1272.3167102873
0.0968750001 6.0049083923e-02 1319.7892570946
0.1004629630 6.0723560544e-02 1367.3667156075
0.1040509260 6.1386449448e-02 1414.5245272978
0.1076388889 6.2036670497e-02 1462.1544416635
0.1112268519 6.2543061018e-02 1509.3122533538
0.1148148149 6.2940305174e-02 1555.8930506630
0.1184027778 6.3287708896e-02 1602.9459506477
0.1219907408 6.3592809203e-02 1650.4709533078
0.1255787038 6.3897680024e-02 1697.2615740283
0.1291666667 6.4143354619e-02 1744.2095623073
0.1327546297 6.4374681805e-02 1790.2658010882
0.1363425927 6.4552488274e-02 1836.1122164579
0.1399305556 6.4696028511e-02 1881.9586318276
0.1435185186 6.4823088565e-02 1884.6338803217
0.1471064816 6.4950653836e-02 1932.2637946874
0.1506944445 6.5058769785e-02 1979.4216063777
0.1542824075 6.5162740615e-02 1982.1493107246
0.1578703705 6.5350915854e-02 2029.4644899734
0.1614583334 6.5422505950e-02 2076.6747575166
0.1650462964 6.5488578371e-02 2122.5211728862
0.1686342594 6.5560587695e-02 2170.6756457802
0.1722222223 6.5621997237e-02 2218.0432808818
0.1758101853 6.5755426263e-02 2265.4109159834
0.1793981482 6.6130312976e-02 2307.2706865383
0.1829861112 6.6178009707e-02 2355.0579684625
0.1865740742 6.6214323217e-02 2396.5505480477
0.8465763220 7.0455699856e-02 2442.7641543871
0.8501642849 7.3216555297e-02 2490.0793336359
0.8537522479 7.5467116696e-02 2536.9224102092
0.8573402109 7.6876019169e-02 2583.9753101939
0.8609281738 7.7837313688e-02 2631.0282101785
0.8645161368 7.8792406593e-02 2677.8712867519
0.8681040998 7.9385446672e-02 2724.9241867365
0.8716920627 8.3522717720e-02 2771.2951606344
0.8752800257 8.4088153437e-02 2817.9284137965
0.8788679887 8.4425835419e-02 2864.9813137811
0.8824559516 8.4740140492e-02 2911.5096552375
0.8860439146 8.5027162688e-02 2958.7723786335
0.8896318776 8.9985943173e-02 3005.9826461766
0.8932198405 9.0568577373e-02 3053.0355461613
0.8968078035 9.1377237158e-02 3060.5891889682
0.9003957664 9.1579943490e-02 3063.7889959905
0.9039837294 9.1778454715e-02 3066.7789796016
0.9075716924 9.6861352387e-02 3107.7994565113
0.9111596553 1.0064161651e-01 3154.0655187036
0.9147476183 1.0083460151e-01 3157.6325166957
0.9183355813 1.0102749482e-01 3204.5805049747
0.9219235442 1.0121759696e-01 3206.8361066462
0.9255115072 1.0140657955e-01 3210.0883695214
0.9290994702 1.0392614253e-01 3256.4068875665
0.9326874331 1.0410902934e-01 3259.5542387360
0.9362753961 1.0428992376e-01 3263.8031628149
0.9398633591 1.0446102690e-01 3311.0134303581
0.9434513220 1.0462790225e-01 3314.1607815276
0.9470392850 1.0479423582e-01 3316.2590156406
0.9506272480 1.0617273786e-01 3362.5775336857
0.9542152109 1.0633985926e-01 3364.6757677987
0.9578031739 1.0650128816e-01 3412.9351523984
0.9613911369 1.0666126903e-01 3416.1349594208
0.9649790998 1.0681353333e-01 3418.1807376810
0.9685670628 1.0698720221e-01 3465.2336376656
0.9721550257 1.0759616612e-01 3511.5521557107
0.9757429887 1.0774453426e-01 3559.0771583708
0.9793309517 1.0788740878e-01 3561.1229366310
0.9829189146 1.0802522893e-01 3563.3785383025
0.9865068776 1.0816049819e-01 3566.8406245890
0.9900948406 1.0827811449e-01 3613.4214218982
0.9936828035 1.0849449434e-01 3659.7399399433
0.9972707665 1.0875014245e-01 3667.4509503087
