334 0.0042133064 1 
335 0.0038771380 1 
385 0.0034620474 1 
386 0.0033129545 1 
384 0.0032132093 1 
333 0.0031743488 1 
336 0.0031131446 1 
437 0.0028810862 1 
438 0.0028157633 1 
383 0.0027608554 1 
387 0.0026204793 1 
436 0.0024937864 1 
285 0.0024799820 1 
489 0.0024328752 1 
490 0.0023458595 1 
439 0.0021118408 1 
286 0.0020502226 1 
337 0.0020461861 1 
488 0.0019919395 1 
435 0.0019452599 1 
541 0.0017835119 1 
284 0.0017587375 1 
382 0.0017238114 1 
542 0.0015950430 1 
388 0.0015711113 1 
491 0.0015683863 1 
540 0.0014380371 1 
487 0.0014375947 1 
434 0.0014089025 1 
287 0.0011834800 1 
440 0.0010951851 1 
338 0.0010467591 1 
433 0.0009612945 1 
539 0.0009605514 1 
486 0.0009589833 1 
592 0.0009012183 1 
543 0.0008934547 1 
591 0.0007775622 1 
593 0.0006744766 1 
389 0.0006628889 1 
492 0.0006502210 1 
485 0.0005930401 1 
332 0.0005815066 1 
538 0.0005659852 1 
288 0.0005127417 1 
590 0.0005094312 1 
339 0.0003972442 1 
441 0.0003474037 1 
484 0.0003376820 1 
537 0.0003185995 1 
594 0.0003051003 1 
544 0.0003048708 1 
589 0.0002900012 1 
640 0.0002427258 1 
432 0.0002355375 1 
641 0.0002313272 1 
1326 0.0002253315 1 
1430 0.0002027063 1 
1431 0.0001985112 1 
283 0.0001949629 1 
1429 0.0001929850 1 
390 0.0001928933 1 
1327 0.0001901021 1 
1483 0.0001859995 1 
1432 0.0001828868 1 
1428 0.0001788728 1 
639 0.0001778275 1 
536 0.0001706831 1 
1482 0.0001698585 1 
1378 0.0001663336 1 
1377 0.0001629764 1 
493 0.0001614289 1 
1484 0.0001599809 1 
1376 0.0001564093 1 
289 0.0001550111 1 
483 0.0001510965 1 
588 0.0001482604 1 
642 0.0001435402 1 
1379 0.0001428745 1 
1328 0.0001378202 1 
1433 0.0001352693 1 
1536 0.0001245921 1 
808 0.0001227826 1 
340 0.0001176163 1 
1427 0.0001167028 1 
595 0.0001081159 1 
1537 0.0001039708 1 
835 0.0000852118 1 
545 0.0000715901 1 
643 0.0000660724 1 
855 0.0000644243 1 
775 0.0000594786 1 
739 0.0000549910 1 
776 0.0000530313 1 
687 0.0000457914 1 
834 0.0000428548 1 
