0.3775661469 1.2260950092e-02 47.3676351016
0.3811541099 2.2897053981e-02 94.7877260560
0.3847420729 3.1661212168e-02 142.6274638331
0.3883300358 3.8547246676e-02 189.5229962592
0.3919179988 4.5980290172e-02 236.9430872137
0.3955059618 5.1964692519e-02 282.2124882023
0.3990939247 5.7383534938e-02 329.6325791567
0.4026818877 6.0678730257e-02 372.2267316512
0.4062698507 6.4340379199e-02 419.8041901641
0.4098578136 6.7650423131e-02 465.8604289450
0.4134457766 7.0905602141e-02 510.6052714053
0.4170337395 7.4576126103e-02 557.9204506541
0.4206217025 7.7504041189e-02 604.0291452879
0.4242096655 8.0262752945e-02 651.6066038008
0.4277976284 8.2902770607e-02 694.6728589707
0.4313855914 8.5206194502e-02 736.1654385558
0.4349735544 8.7362604475e-02 780.8578251633
0.4385615173 8.9654753338e-02 829.0647539102
0.4421494803 9.1879905660e-02 874.3866107516
0.4457374433 9.4059148583e-02 920.2854819740
0.4493254062 9.6154729654e-02 967.4957495172
0.4529133692 9.8128886360e-02 1012.7651505057
0.4565013322 1.0016989241e-01 1060.4999765771
0.4600892951 1.0228106175e-01 1107.9200675316
0.4636772581 1.0422513249e-01 1153.0321009617
0.4672652211 1.0624497570e-01 1200.5046477689
0.4708531840 1.0812798603e-01 1244.9872109651
0.4744411470 1.1001320053e-01 1292.1974785082
0.4780291100 1.1181710159e-01 1335.7358363536
0.4816170729 1.1365069927e-01 1382.5264570741
0.4852050359 1.1542478731e-01 1425.6451680968
0.4887929988 1.1719167762e-01 1473.3275383154
0.4923809618 1.1883581353e-01 1518.5444834511
0.4959689248 1.2060396956e-01 1566.3317653753
0.4995568877 1.2249781255e-01 1613.7518563298
0.5031448507 1.2433254490e-01 1661.0670355786
0.5067328137 1.2620579427e-01 1708.3822148273
0.5103207766 1.2784041531e-01 1751.6058375557
0.5139087396 1.2946375855e-01 1797.2948853669
0.5174967026 1.3101107960e-01 1840.9381549179
0.5210846655 1.3262360071e-01 1883.9519542349
0.5246726285 1.3421508871e-01 1930.8474866611
0.5282605915 1.3579837326e-01 1973.8612859782
0.5318485544 1.3733603671e-01 2015.3538655633
0.5354365174 1.3871108715e-01 2058.4725765860
0.5390244804 1.3999009744e-01 2099.9127003183
0.5426124433 1.4152737284e-01 2147.0180561558
0.5462004063 1.4306373795e-01 2192.8120156727
0.5497883693 1.4457209081e-01 2240.0747390686
0.5533763322 1.4626174483e-01 2287.3899183174
0.5569642952 1.4772339515e-01 2332.3970400418
0.5605522581 1.4905604752e-01 2371.1619152800
0.5641402211 1.5034347612e-01 2406.8843510543
0.5677281841 1.5180517931e-01 2452.4160313070
0.5713161470 1.5322546441e-01 2498.1050791182
0.5749041100 1.5498200168e-01 2546.3120078650
0.5784920730 1.5638121274e-01 2585.1293389560
0.5820800359 1.5778363386e-01 2632.3396064992
0.5856679989 1.5916997328e-01 2679.2351389253
0.5892559619 1.6037333324e-01 2715.0100305525
0.5928439248 1.6173926063e-01 2761.8531071258
0.5964318878 1.6304690464e-01 2805.4439208240
0.6000198508 1.6429150772e-01 2844.3661636206
0.6036078137 1.6562651223e-01 2889.3208294923
0.6071957767 1.6699230177e-01 2936.3737294769
0.6107837397 1.6835795625e-01 2979.3875287940
0.6143717026 1.6965275385e-01 3022.3488722582
0.6179596656 1.7099478675e-01 3068.4575668920
0.6215476286 1.7232062042e-01 3115.8776578465
0.6251355915 1.7363096168e-01 3154.6949889375
0.6287235545 1.7494012213e-01 3193.8270551454
0.6323115174 1.7625123600e-01 3240.5127641603
0.6358994804 1.7743406064e-01 3280.5365798663
0.6394874434 1.7869437003e-01 3327.7993032623
0.6430754063 1.7994674548e-01 3375.0620266582
0.6466633693 1.8120449026e-01 3422.1673824957
0.6502513323 1.8245301318e-01 3468.1711654238
0.6538392952 1.8369830354e-01 3516.0109032009
0.6574272582 1.8460437586e-01 3545.5435483417
0.6610152212 1.8581129575e-01 3590.6031259190
0.6646031841 1.8703866237e-01 3637.2888349339
0.6681911471 1.8823006424e-01 3682.5057800696
0.6717791101 1.8942282055e-01 3729.5586800543
0.6753670730 1.9058680092e-01 3777.7131529483
0.6789550360 1.9172864388e-01 3824.9234204914
0.6825429990 1.9291145722e-01 3872.7107024156
0.6861309619 1.9404115507e-01 3914.6753846762
0.6897189249 1.9516318271e-01 3961.7282846608
0.6933068878 1.9632929582e-01 4009.1483756153
0.6968948508 1.9744258771e-01 4054.3128648982
0.7004828138 1.9853408833e-01 4102.3624260865
0.7040707767 1.9962402688e-01 4141.1797571775
0.7076587397 2.0068537373e-01 4188.9145832489
0.7112467027 2.0174090665e-01 4236.8067768788
0.7148346656 2.0277286685e-01 4283.1252949239
0.7184226286 2.0380162307e-01 4330.3355624670
0.7220105916 2.0494244301e-01 4377.3884624517
0.7255985545 2.0599775739e-01 4424.5462741420
0.7291865175 2.0716569466e-01 4471.7040858323
0.7327744805 2.0842753009e-01 4519.5438236093
0.7363624434 2.0947239637e-01 4566.3344443298
0.7399504064 2.1081650725e-01 4613.3873443145
0.7435383694 2.1191917390e-01 4660.4402442991
0.7471263323 2.1293332122e-01 4706.2866596688
0.7507142953 2.1445792342e-01 4754.0739415930
0.7543022583 2.1580215585e-01 4800.2350920796
0.7578902212 2.1681078744e-01 4848.4420208264
0.7614781842 2.1779289202e-01 4894.6031713130
0.7650661471 2.1880837309e-01 4942.2330856788
0.7686541101 2.1977046239e-01 4969.1953940312
0.7722420731 2.2120913829e-01 5016.2482940158
0.7758300360 2.2216326772e-01 5061.9373418270
0.7794179990 2.2311188016e-01 5108.9902418117
0.7830059620 2.2404913582e-01 5152.5810555098
0.7865939249 2.2496870408e-01 5199.6339554945
0.7901818879 2.2588639739e-01 5241.1789909324
0.7937698509 2.2679586171e-01 5288.2318909171
0.7973578138 2.2776836124e-01 5335.5470701659
0.8009457768 2.2868713019e-01 5382.5999701505
0.8045337398 2.2958415959e-01 5421.3648453887
0.8081217027 2.3045844193e-01 5466.0572319962
0.8117096657 2.3132038289e-01 5510.9594420150
0.8152976287 2.3220414174e-01 5537.9217503674
0.8188855916 2.3308655410e-01 5580.9880055373
0.8224735546 2.3395360106e-01 5628.1982730804
0.8260615176 2.3481771817e-01 5671.2645282503
0.8296494805 2.3567748881e-01 5718.2649723822
0.8332374435 2.3652499570e-01 5765.4752399253
0.8368254064 2.3732880914e-01 5809.0660536234
0.8404133694 2.3817135919e-01 5856.1189536081
0.8440013324 2.3900514181e-01 5897.3492539291
0.8475892953 2.3982247564e-01 5943.5104044157
0.8511772583 2.4059801331e-01 5986.3143803215
0.8547652213 2.4140076002e-01 6033.3148244533
0.8583531842 2.4220194916e-01 6072.3419789556
0.8619411472 2.4309619386e-01 6119.3948789403
0.8655291102 2.4389082480e-01 6161.2021936423
0.8691170731 2.4468178979e-01 6188.0595902891
0.8727050361 2.4544888470e-01 6233.9584615116
0.8762929991 2.4623344530e-01 6281.0113614962
