701 0.0119475047 1 
742 0.0103732811 1 
656 0.0085831891 1 
609 0.0067478319 1 
778 0.0064251628 1 
657 0.0059844023 1 
809 0.0051125579 1 
777 0.0041070066 1 
559 0.0036547099 1 
608 0.0034178547 1 
702 0.0032551790 1 
835 0.0031579016 1 
741 0.0031567723 1 
560 0.0027587118 1 
810 0.0026400177 1 
834 0.0025417203 1 
700 0.0024039752 1 
854 0.0022921489 1 
743 0.0022251523 1 
610 0.0021792429 1 
509 0.0020955811 1 
658 0.0019741567 1 
661 0.0019694897 1 
814 0.0019485685 1 
703 0.0019440707 1 
706 0.0019187859 1 
744 0.0018830103 1 
508 0.0018728467 1 
779 0.0018039011 1 
613 0.0018009678 1 
780 0.0017740880 1 
558 0.0017603586 1 
655 0.0017568280 1 
564 0.0017347699 1 
747 0.0017212464 1 
782 0.0017112639 1 
840 0.0016351529 1 
783 0.0016346210 1 
614 0.0016233432 1 
746 0.0016178596 1 
811 0.0016125211 1 
563 0.0016097781 1 
812 0.0015832845 1 
839 0.0015726163 1 
808 0.0015684016 1 
833 0.0015533362 1 
513 0.0015372754 1 
611 0.0015363651 1 
561 0.0015083529 1 
837 0.0015067806 1 
705 0.0014983943 1 
813 0.0014952532 1 
838 0.0014905722 1 
659 0.0014617032 1 
662 0.0014202851 1 
857 0.0014194609 1 
371 0.0014014701 1 
855 0.0013992111 1 
512 0.0013951139 1 
510 0.0013863394 1 
836 0.0013862333 1 
562 0.0013810234 1 
660 0.0013791604 1 
781 0.0013680716 1 
612 0.0013676344 1 
456 0.0013657895 1 
815 0.0013656545 1 
704 0.0013591109 1 
607 0.0013491936 1 
423 0.0013441109 1 
457 0.0013258337 1 
858 0.0013103413 1 
859 0.0013091605 1 
605 0.0012875468 1 
745 0.0012848827 1 
370 0.0012618354 1 
557 0.0012613626 1 
556 0.0012590325 1 
460 0.0012577448 1 
511 0.0012558301 1 
459 0.0012452904 1 
856 0.0012431487 1 
606 0.0012301511 1 
507 0.0012237872 1 
654 0.0012001107 1 
455 0.0011927563 1 
319 0.0011882404 1 
458 0.0011639804 1 
318 0.0011440286 1 
514 0.0011418430 1 
664 0.0011415477 1 
422 0.0011408199 1 
841 0.0011296979 1 
461 0.0011220276 1 
709 0.0011210234 1 
707 0.0011132919 1 
475 0.0011026667 1 
409 0.0010915006 1 
860 0.0010899385 1 
407 0.0010613469 1 
408 0.0010555329 1 
474 0.0010553144 1 
565 0.0010319602 1 
369 0.0010287562 1 
616 0.0010238324 1 
617 0.0010141473 1 
410 0.0010086316 1 
317 0.0009857271 1 
567 0.0009856590 1 
870 0.0009572251 1 
424 0.0009561387 1 
665 0.0009541294 1 
421 0.0009486124 1 
748 0.0009372557 1 
411 0.0009195683 1 
842 0.0009176933 1 
462 0.0009094643 1 
750 0.0009054619 1 
473 0.0008978816 1 
861 0.0008970294 1 
615 0.0008953162 1 
566 0.0008917630 1 
871 0.0008837588 1 
784 0.0008824124 1 
515 0.0008670470 1 
816 0.0008641171 1 
368 0.0008597706 1 
527 0.0008475069 1 
663 0.0008450790 1 
516 0.0008425501 1 
843 0.0008337826 1 
316 0.0008213325 1 
708 0.0008206274 1 
526 0.0008027467 1 
862 0.0008011891 1 
528 0.0007985607 1 
844 0.0007946309 1 
872 0.0007909650 1 
472 0.0007879822 1 
420 0.0007845606 1 
