701 63.07173 40.55000 55926.07573 21.65000 299 0.01195 1.36445 g -1
742 62.43545 47.75000 55926.07932 21.65000 299 0.01037 1.32605 g -1
656 62.84456 33.35000 55926.08291 21.65000 299 0.00858 1.34712 g -1
609 68.69200 26.15000 55926.08649 21.65000 299 0.00675 1.49780 g -1
778 60.11656 54.95000 55926.09008 21.65000 299 0.00643 1.27320 g -1
657 70.62833 33.35000 55926.09367 21.65000 299 0.00598 1.41955 g -1
809 46.66667 62.15000 55926.09726 21.65000 299 0.00511 1.21201 g -1
777 49.31587 54.95000 55926.10085 21.65000 299 0.00411 1.16099 g -1
559 66.62364 18.95000 55926.10443 21.65000 299 0.00365 1.39174 g -1
608 61.16640 26.15000 55926.10802 21.65000 299 0.00342 1.22621 g -1
702 71.61980 40.55000 55926.11161 21.65000 299 0.00326 1.29698 g -1
835 42.85714 69.35000 55926.11520 21.65000 299 0.00316 1.26275 g -1
741 52.39836 47.75000 55926.11879 21.65000 299 0.00316 1.10512 g -1
560 73.87345 18.95000 55926.12237 21.65000 299 0.00276 1.40721 g -1
810 60.00000 62.15000 55926.12596 21.65000 299 0.00264 1.22751 g -1
834 25.71429 69.35000 55926.12955 21.65000 299 0.00254 1.23764 g -1
700 54.52367 40.55000 55926.13314 21.65000 299 0.00240 1.06941 g -1
854 12.00000 76.55000 55926.13672 21.65000 299 0.00229 1.39418 g -1
743 72.25385 47.75000 55926.14031 21.65000 299 0.00223 1.19117 g -1
610 76.21760 26.15000 55926.14390 21.65000 299 0.00218 1.25418 g -1
509 71.61613 11.75000 55926.14749 21.65000 299 0.00210 1.29728 g -1
658 78.41211 33.35000 55926.15108 21.65000 299 0.00197 1.21676 g -1
661 101.93721 33.35000 55926.15466 21.65000 299 0.00197 1.64759 g -1
814 113.33333 62.15000 55926.15825 21.65000 299 0.00195 1.68967 g -1
703 80.23141 40.55000 55926.16184 21.65000 299 0.00194 1.18354 g -1
706 106.08185 40.55000 55926.16543 21.65000 299 0.00192 1.58257 g -1
744 81.85354 47.75000 55926.16902 21.65000 299 0.00188 1.18450 g -1
508 64.63187 11.75000 55926.17260 21.65000 299 0.00187 1.13741 g -1
779 71.12768 54.95000 55926.17619 21.65000 299 0.00180 1.13288 g -1
613 98.72857 26.15000 55926.17978 21.65000 299 0.00180 1.41688 g -1
780 82.05244 54.95000 55926.18337 21.65000 299 0.00177 1.17900 g -1
558 59.37382 18.95000 55926.18696 21.65000 299 0.00176 1.04488 g -1
655 55.06078 33.35000 55926.19054 21.65000 299 0.00176 1.00194 g -1
564 102.73929 18.95000 55926.19413 21.65000 299 0.00173 1.47163 g -1
747 110.12762 47.75000 55926.19772 21.65000 299 0.00172 1.39922 g -1
782 103.90195 54.95000 55926.20131 21.65000 299 0.00171 1.31047 g -1
840 128.57143 69.35000 55926.20490 21.65000 299 0.00164 1.66083 g -1
783 114.82671 54.95000 55926.20848 21.65000 299 0.00163 1.41420 g -1
614 106.21029 26.15000 55926.21207 21.65000 299 0.00162 1.33792 g -1
746 100.70292 47.75000 55926.21566 21.65000 299 0.00162 1.20244 g -1
811 73.33333 62.15000 55926.21925 21.65000 299 0.00161 1.15303 g -1
563 95.57843 18.95000 55926.22284 21.65000 299 0.00161 1.19017 g -1
812 86.66667 62.15000 55926.22642 21.65000 299 0.00158 1.18306 g -1
839 111.42857 69.35000 55926.23001 21.65000 299 0.00157 1.39403 g -1
808 33.33333 62.15000 55926.23360 21.65000 299 0.00157 1.22981 g -1
833 8.57143 69.35000 55926.23719 21.65000 299 0.00155 1.50232 g -1
513 99.62356 11.75000 55926.24078 21.65000 299 0.00154 1.22663 g -1
611 83.74320 26.15000 55926.24436 21.65000 299 0.00154 1.02950 g -1
561 81.12327 18.95000 55926.24795 21.65000 299 0.00151 1.04433 g -1
837 77.14286 69.35000 55926.25154 21.65000 299 0.00151 1.23760 g -1
705 97.46504 40.55000 55926.25513 21.65000 299 0.00150 1.06379 g -1
813 100.00000 62.15000 55926.25872 21.65000 299 0.00150 1.18938 g -1
838 94.28571 69.35000 55926.26230 21.65000 299 0.00149 1.25766 g -1
659 86.23064 33.35000 55926.26589 21.65000 299 0.00146 1.00726 g -1
662 109.79050 33.35000 55926.26948 21.65000 299 0.00142 1.10695 g -1
857 84.00000 76.55000 55926.27307 21.65000 299 0.00142 1.37258 g -1
855 36.00000 76.55000 55926.27666 21.65000 299 0.00140 1.49276 g -1
512 92.56888 11.75000 55926.28024 21.65000 299 0.00140 1.08838 g -1
510 78.60038 11.75000 55926.28383 21.65000 299 0.00139 1.08050 g -1
836 60.00000 69.35000 55926.28742 21.65000 299 0.00139 1.28245 g -1
562 88.37309 18.95000 55926.29101 21.65000 299 0.00138 1.03268 g -1
660 94.08393 33.35000 55926.29460 21.65000 299 0.00138 1.00351 g -1
781 92.97719 54.95000 55926.29818 21.65000 299 0.00137 1.07642 g -1
612 91.24686 26.15000 55926.30177 21.65000 299 0.00137 1.00798 g -1
456 68.33704 4.55000 55926.30536 21.65000 299 0.00137 1.24247 g -1
815 126.66667 62.15000 55926.30895 21.65000 299 0.00137 1.23010 g -1
704 88.84822 40.55000 55926.31254 21.65000 299 0.00136 1.01143 g -1
607 53.64080 26.15000 55926.31612 21.65000 299 0.00135 1.25738 g -1
457 75.34792 4.55000 55926.31971 21.65000 299 0.00133 1.22672 g -1
858 108.00000 76.55000 55926.32330 21.65000 299 0.00131 1.37621 g -1
859 132.00000 76.55000 55926.32689 21.65000 299 0.00131 1.42919 g -1
605 38.58960 26.15000 55926.33047 21.65000 299 0.00129 1.70620 g -1
745 91.27823 47.75000 55926.33406 21.65000 299 0.00128 1.04410 g -1
557 52.12400 18.95000 55926.33765 21.65000 299 0.00126 1.49830 g -1
556 44.87418 18.95000 55926.34124 21.65000 299 0.00126 1.75500 g -1
460 96.38056 4.55000 55926.34483 21.65000 299 0.00126 1.15852 g -1
511 85.58463 11.75000 55926.34841 21.65000 299 0.00126 1.15072 g -1
459 89.36968 4.55000 55926.35200 21.65000 299 0.00125 1.20873 g -1
856 60.00000 76.55000 55926.35559 21.65000 299 0.00124 1.51742 g -1
606 46.11520 26.15000 55926.35918 21.65000 299 0.00123 1.80922 g -1
507 57.64762 11.75000 55926.36277 21.65000 299 0.00122 1.73227 g -1
654 47.27700 33.35000 55926.36635 21.65000 299 0.00120 1.73832 g -1
455 61.32616 4.55000 55926.36994 21.65000 299 0.00119 1.88600 g -1
458 82.35880 4.55000 55926.37353 21.65000 299 0.00116 1.37045 g -1
514 106.74867 11.75000 55926.37712 21.65000 299 0.00114 1.09480 g -1
664 125.49707 33.35000 55926.38071 21.65000 299 0.00114 1.00391 g -1
841 145.71429 69.42000 55926.38429 21.65000 299 0.00113 1.27991 g -1
