450 26.27176 4.55000 55898.06863 21.65000 299 0.00204 1.63527 g -1
655 55.06078 33.35000 55898.07222 21.65000 299 0.00201 2.04894 g -1
505 43.67912 11.75000 55898.07581 21.65000 299 0.00234 2.00846 g -1
452 40.29352 4.55000 55898.07939 21.65000 299 0.00272 2.01892 g -1
607 53.64080 26.15000 55898.08298 21.65000 299 0.00205 1.96819 g -1
401 36.85096 -2.65000 55898.08657 21.65000 299 0.00289 2.00580 g -1
504 36.69487 11.75000 55898.09016 21.65000 299 0.00192 1.55946 g -1
451 33.28264 4.55000 55898.09375 21.65000 299 0.00183 1.57987 g -1
453 47.30440 4.55000 55898.09733 21.65000 299 0.00192 2.04624 g -1
556 44.87418 18.95000 55898.10092 21.65000 299 0.00178 1.55490 g -1
402 43.87981 -2.65000 55898.10451 21.65000 299 0.00234 2.03167 g -1
349 33.39756 -9.85000 55898.10810 21.65000 299 0.00167 1.85954 g -1
557 52.12400 18.95000 55898.11168 21.65000 299 0.00159 1.65355 g -1
350 40.44674 -9.85000 55898.11527 21.65000 299 0.00266 2.02123 g -1
400 29.82212 -2.65000 55898.11886 21.65000 299 0.00157 1.47234 g -1
502 22.72637 11.75000 55898.12245 21.65000 299 0.00149 1.16412 g -1
503 29.71062 11.75000 55898.12604 21.65000 299 0.00144 1.21619 g -1
700 54.52367 40.55000 55898.12962 21.65000 299 0.00143 1.35766 g -1
506 50.66337 11.75000 55898.13321 21.65000 299 0.00139 1.51963 g -1
555 37.62436 18.95000 55898.13680 21.65000 299 0.00137 1.19719 g -1
606 46.11520 26.15000 55898.14039 21.65000 299 0.00109 1.23719 g -1
554 30.37455 18.95000 55898.14398 21.65000 299 0.00108 1.11017 g -1
351 47.49593 -9.85000 55898.14756 21.65000 299 0.00105 1.85519 g -1
300 44.11868 -17.05000 55898.15115 21.65000 299 0.00098 2.02911 g -1
449 19.26088 4.55000 55898.15474 21.65000 299 0.00093 1.15385 g -1
553 23.12473 18.95000 55898.15833 21.65000 299 0.00088 1.04942 g -1
558 59.37382 18.95000 55898.16192 21.65000 299 0.00086 1.38384 g -1
741 52.39836 47.75000 55898.16550 21.65000 299 0.00075 1.17943 g -1
501 15.74212 11.75000 55898.16909 21.65000 299 0.00072 1.07509 g -1
654 47.27700 33.35000 55898.17268 21.65000 299 0.00069 1.10698 g -1
507 57.64762 11.75000 55898.17627 21.65000 299 0.00069 1.34674 g -1
605 38.58960 26.15000 55898.17986 21.65000 299 0.00067 1.05220 g -1
839 111.42857 69.35000 55898.18344 21.65000 299 0.00065 1.96220 g -1
353 61.59430 -9.85000 55898.18703 21.65000 299 0.00064 1.85099 g -1
403 50.90865 -2.65000 55898.19062 21.65000 299 0.00061 1.40027 g -1
608 61.16640 26.15000 55898.19421 21.65000 299 0.00060 1.18473 g -1
405 64.96635 -2.65000 55898.19780 21.65000 299 0.00060 1.60698 g -1
604 31.06400 26.15000 55898.20138 21.65000 299 0.00055 1.00962 g -1
302 58.28254 -17.05000 55898.20497 21.65000 299 0.00050 1.87952 g -1
552 15.87491 18.95000 55898.20856 21.65000 299 0.00048 1.05724 g -1
859 132.00000 76.55000 55898.21215 21.65000 299 0.00065 2.01274 g -1
303 65.36446 -17.05000 55898.21574 21.65000 299 0.00064 1.96564 g -1
456 68.33704 4.55000 55898.21932 21.65000 299 0.00047 1.37319 g -1
840 128.57143 69.35000 55898.22291 21.65000 299 0.00069 2.02094 g -1
454 54.31528 4.55000 55898.22650 21.65000 299 0.00047 1.19708 g -1
508 64.63187 11.75000 55898.23009 21.65000 299 0.00047 1.19058 g -1
399 22.79327 -2.65000 55898.23368 21.65000 299 0.00045 1.28665 g -1
455 61.32616 4.55000 55898.23726 21.65000 299 0.00041 1.21948 g -1
253 60.30496 -24.25000 55898.24085 21.65000 299 0.00050 2.01929 g -1
603 23.53840 26.15000 55898.24444 21.65000 299 0.00041 1.05173 g -1
404 57.93750 -2.65000 55898.24803 21.65000 299 0.00040 1.27435 g -1
559 66.62364 18.95000 55898.25162 21.65000 299 0.00038 1.09362 g -1
352 54.54511 -9.85000 55898.25520 21.65000 299 0.00038 1.38613 g -1
