0.0834360879 1.3083359729e-01 47.3151792488
0.0870240509 2.6318251774e-01 94.6303584976
0.0906120138 3.0096717353e-01 139.8997594861
0.0941999768 3.4101393405e-01 187.3198504406
0.0977879398 3.6006882517e-01 232.1171487537
0.1013759027 3.7393917104e-01 279.4323280025
0.1049638657 3.9354143620e-01 284.2582664625
0.1085518286 4.0503063730e-01 332.0980042395
0.1121397916 4.1535435849e-01 378.8361691072
0.1157277546 4.3153839440e-01 422.6892620695
0.1193157175 4.4010069211e-01 468.1684864694
0.1229036805 4.4848632975e-01 513.3854316051
0.1264916435 4.9736207455e-01 560.8579784124
0.1300796064 5.0501469341e-01 604.6586155218
0.1336675694 5.1264323595e-01 647.6724148389
0.1372555324 5.2021622747e-01 692.1025221823
0.1408434953 5.2624559148e-01 737.9489375519
0.1444314583 5.3186717034e-01 783.2183385405
0.1480194213 5.3821324682e-01 829.2221214686
0.1516073842 5.9350318596e-01 871.7113622574
0.1551953472 5.9788213343e-01 913.2563976954
0.1587833102 6.0227025830e-01 954.8014331334
0.1623712731 6.0532459399e-01 1002.5887150576
0.1659592361 6.0829410445e-01 1045.6025143746
0.1695471991 6.1222998430e-01 1049.1170565140
0.1731351620 6.1496225266e-01 1093.3373404460
0.1767231250 6.2894946335e-01 1137.1904334083
0.1803110879 6.3119587876e-01 1183.1942163364
0.1838990509 6.3322433035e-01 1228.5160731778
0.1874870139 6.3524074067e-01 1275.6738848681
0.1910749768 6.3708880905e-01 1321.7301236491
0.1946629398 6.3880182747e-01 1323.7234460565
0.1982509028 6.4230596650e-01 1371.0386253053
0.2018388657 6.4369902451e-01 1414.8917182676
0.2054268287 6.4521135903e-01 1463.0461911615
0.2061212731 6.4521135903e-01 1463.0461911615
0.2097092361 6.4521135903e-01 1463.0461911615
0.2132971991 6.4521135903e-01 1463.0461911615
0.2168851620 6.4521135903e-01 1463.0461911615
0.2204731250 6.4521135903e-01 1463.0461911615
0.2240610880 6.4521135903e-01 1463.0461911615
0.2276490509 6.4521135903e-01 1463.0461911615
0.2312370139 6.4521135903e-01 1463.0461911615
0.2348249769 6.4521135903e-01 1463.0461911615
0.2384129398 6.4521135903e-01 1463.0461911615
0.2420009028 6.4521135903e-01 1463.0461911615
0.2455888658 6.4521135903e-01 1463.0461911615
0.2491768287 6.4521135903e-01 1463.0461911615
0.2527647917 6.4521135903e-01 1463.0461911615
0.2563527547 6.4521135903e-01 1463.0461911615
0.2599407176 6.4521135903e-01 1463.0461911615
0.2635286806 6.4521135903e-01 1463.0461911615
0.2671166436 6.4521135903e-01 1463.0461911615
0.2707046065 6.4521135903e-01 1463.0461911615
0.2742925695 6.4521135903e-01 1463.0461911615
0.2778805324 6.4521135903e-01 1463.0461911615
0.2814684954 6.4521135903e-01 1463.0461911615
0.2850564584 6.4521135903e-01 1463.0461911615
0.2886444213 6.4521135903e-01 1463.0461911615
0.2922323843 6.4521135903e-01 1463.0461911615
0.2958203473 6.4521135903e-01 1463.0461911615
