547 0.0421387393 0 1 
597 0.0380627584 0 1 
390 0.0318681540 0 1 
442 0.0279663922 0 1 
546 0.0277974696 0 1 
495 0.0237631470 0 1 
494 0.0222589508 0 1 
443 0.0179717964 0 1 
391 0.0168218014 0 1 
496 0.0159404148 0 1 
596 0.0154395812 0 1 
441 0.0126968344 0 1 
493 0.0117335920 0 1 
598 0.0101836314 0 1 
548 0.0101455945 0 1 
444 0.0098123483 0 1 
340 0.0095621292 0 1 
389 0.0085295505 0 1 
645 0.0076386845 0 1 
647 0.0076338486 0 1 
392 0.0075961854 0 1 
545 0.0074536047 0 1 
693 0.0072843144 0 1 
600 0.0072650348 0 1 
648 0.0066961858 0 1 
341 0.0056952399 0 1 
550 0.0054023337 0 1 
445 0.0052152483 0 1 
646 0.0043476683 0 1 
649 0.0043435593 0 1 
644 0.0038525212 0 1 
393 0.0037006010 0 1 
497 0.0034271226 0 1 
310 0.0034257123 1 1 
339 0.0033786019 0 1 
695 0.0033466705 0 1 
694 0.0032943967 0 1 
601 0.0030903915 0 1 
650 0.0027871131 0 1 
599 0.0027719798 0 1 
696 0.0026215681 0 1 
735 0.0026085226 0 1 
499 0.0025794660 0 1 
342 0.0025184583 0 1 
309 0.0024909776 1 1 
866 0.0023827007 0 1 
551 0.0023750297 0 1 
1593 0.0023353200 0 1 
692 0.0021868357 0 1 
734 0.0020937679 0 1 
360 0.0020685474 1 1 
1436 0.0020133223 0 1 
311 0.0019868295 1 1 
602 0.0019371005 0 1 
260 0.0018974948 1 1 
595 0.0018489571 0 1 
697 0.0018277020 0 1 
651 0.0017587266 0 1 
865 0.0017442405 0 1 
738 0.0016797715 0 1 
361 0.0016579508 1 1 
774 0.0016547832 0 1 
739 0.0016276850 1 1 
1488 0.0016205191 0 1 
737 0.0016158901 0 1 
1542 0.0016009847 0 1 
772 0.0015852127 0 1 
500 0.0014719919 0 1 
1541 0.0014595839 0 1 
549 0.0014368053 0 1 
259 0.0014344332 0 1 
359 0.0013337024 0 1 
447 0.0012989106 0 1 
394 0.0012961538 0 1 
603 0.0012481572 0 1 
308 0.0012368321 0 1 
736 0.0011946669 0 1 
698 0.0011907535 0 1 
552 0.0011687871 0 1 
652 0.0011529479 0 1 
773 0.0011387767 0 1 
691 0.0010869837 0 1 
411 0.0010510493 0 1 
867 0.0010016259 0 1 
412 0.0009902354 0 1 
690 0.0009320209 0 1 
771 0.0009271148 0 1 
1642 0.0008980982 0 1 
806 0.0008740517 0 1 
851 0.0008689625 0 1 
776 0.0008388224 0 1 
604 0.0008195488 0 1 
258 0.0008081819 0 1 
740 0.0008068096 0 1 
498 0.0007672022 0 1 
733 0.0007645195 0 1 
653 0.0007336648 0 1 
397 0.0007307155 0 1 
358 0.0007153074 0 1 
553 0.0007040050 0 1 
410 0.0007036466 0 1 
362 0.0006956486 0 1 
699 0.0006656689 0 1 
775 0.0006379799 0 1 
307 0.0006325976 0 1 
805 0.0006203733 0 1 
501 0.0006033863 0 1 
807 0.0005981924 0 1 
605 0.0005454797 0 1 
261 0.0005392684 0 1 
462 0.0005034317 0 1 
461 0.0004932361 0 1 
654 0.0004749869 0 1 
554 0.0004716076 0 1 
413 0.0004622926 0 1 
