799 291.09099 54.95000 55912.07055 21.65000 299 0.05451 1.49278 g -1
827 286.66667 62.15000 55912.07414 21.65000 299 0.04571 1.58923 g -1
348 26.34837 -9.85000 55912.07773 21.65000 299 0.02030 1.61521 g -1
298 29.95482 -17.05000 55912.08132 21.65000 299 0.01358 1.94466 g -1
399 22.79327 -2.65000 55912.08491 21.65000 299 0.01126 1.35481 g -1
347 19.29919 -9.85000 55912.08849 21.65000 299 0.00771 1.46123 g -1
349 33.39756 -9.85000 55912.09208 21.65000 299 0.00665 1.65218 g -1
400 29.82212 -2.65000 55912.09567 21.65000 299 0.00648 1.39200 g -1
297 22.87289 -17.05000 55912.09926 21.65000 299 0.00634 1.67889 g -1
449 19.26088 4.55000 55912.10285 21.65000 299 0.00505 1.17305 g -1
800 302.18847 54.95000 55912.10643 21.65000 299 0.00437 1.52424 g -1
828 300.00000 62.15000 55912.11002 21.65000 299 0.00429 1.58296 g -1
398 15.76442 -2.65000 55912.11361 21.65000 299 0.00422 1.24338 g -1
450 26.27176 4.55000 55912.11720 21.65000 299 0.00345 1.18252 g -1
249 30.73268 -24.25000 55912.12079 21.65000 299 0.00314 2.01756 g -1
501 15.74212 11.75000 55912.12437 21.65000 299 0.00266 1.07605 g -1
448 12.25000 4.55000 55912.12796 21.65000 299 0.00240 1.14128 g -1
299 37.03675 -17.05000 55912.13155 21.65000 299 0.00196 1.71361 g -1
502 22.72637 11.75000 55912.13514 21.65000 299 0.00182 1.07979 g -1
801 313.28596 54.95000 55912.13873 21.65000 299 0.00174 1.53389 g -1
1833 294.98986 58.55000 55912.14231 21.65000 299 0.00163 1.96434 g -1
500 8.75787 11.75000 55912.14590 21.65000 299 0.00124 1.09670 g -1
552 15.87491 18.95000 55912.14949 21.65000 299 0.00115 1.03732 g -1
1392 22.61156 -6.25000 55912.15308 21.65000 299 0.00114 1.29696 g -1
248 23.33961 -24.25000 55912.15667 21.65000 299 0.00111 1.86438 g -1
1340 26.12443 -13.45000 55912.16025 21.65000 299 0.00100 1.45936 g -1
1393 29.51926 -6.25000 55912.16384 21.65000 299 0.00098 1.29781 g -1
346 12.25000 -9.85000 55912.16743 21.65000 299 0.00098 1.43678 g -1
296 15.79096 -17.05000 55912.17102 21.65000 299 0.00096 1.62924 g -1
397 8.73558 -2.65000 55912.17460 21.65000 299 0.00092 1.34075 g -1
250 38.12575 -24.25000 55912.17819 21.65000 299 0.00066 1.87635 g -1
551 8.62509 18.95000 55912.18178 21.65000 299 0.00064 1.11928 g -1
1341 33.06164 -13.45000 55912.18537 21.65000 299 0.00055 1.46066 g -1
348 26.34837 -9.85000 55912.18606 21.65000 299 0.02030 1.39023 r -1
298 29.95482 -17.05000 55912.18965 21.65000 299 0.01358 1.58092 r -1
399 22.79327 -2.65000 55912.19324 21.65000 299 0.01126 1.28150 r -1
347 19.29919 -9.85000 55912.19683 21.65000 299 0.00771 1.47067 r -1
349 33.39756 -9.85000 55912.20042 21.65000 299 0.00665 1.38302 r -1
400 29.82212 -2.65000 55912.20400 21.65000 299 0.00648 1.26407 r -1
297 22.87289 -17.05000 55912.20759 21.65000 299 0.00634 1.69946 r -1
449 19.26088 4.55000 55912.21118 21.65000 299 0.00505 1.25405 r -1
398 15.76442 -2.65000 55912.21477 21.65000 299 0.00422 1.43328 r -1
450 26.27176 4.55000 55912.21835 21.65000 299 0.00345 1.21580 r -1
249 30.73268 -24.25000 55912.22194 21.65000 299 0.00314 1.99726 r -1
501 15.74212 11.75000 55912.22553 21.65000 299 0.00266 1.26419 r -1
448 12.25000 4.55000 55912.22912 21.65000 299 0.00240 1.44111 r -1
299 37.03675 -17.05000 55912.23271 21.65000 299 0.00196 1.63937 r -1
502 22.72637 11.75000 55912.23629 21.65000 299 0.00182 1.22746 r -1
500 8.75787 11.75000 55912.23988 21.65000 299 0.00124 1.47138 r -1
552 15.87491 18.95000 55912.24347 21.65000 299 0.00115 1.27914 r -1
1392 22.61156 -6.25000 55912.24706 21.65000 299 0.00114 1.60674 r -1
1340 26.12443 -13.45000 55912.25065 21.65000 299 0.00100 1.79503 r -1
1393 29.51926 -6.25000 55912.25423 21.65000 299 0.00098 1.52415 r -1
551 8.62509 18.95000 55912.25782 21.65000 299 0.00064 1.52030 r -1
1341 33.06164 -13.45000 55912.26141 21.65000 299 0.00055 1.72598 r -1
