402 43.87981 -2.65000 55942.26252 21.65000 299 0.00698 1.90241 g -1
506 50.66337 11.75000 55942.26610 21.65000 299 0.00557 1.41174 g -1
620 151.10057 26.15000 55942.26969 21.65000 299 0.00536 1.51081 g -1
453 47.30440 4.55000 55942.27328 21.65000 299 0.00512 1.69928 g -1
666 141.20364 33.35000 55942.27687 21.65000 299 0.00434 1.23682 g -1
667 149.05693 33.35000 55942.28046 21.65000 299 0.00325 1.33264 g -1
571 152.11144 18.95000 55942.28404 21.65000 299 0.00259 1.49911 g -1
710 140.54911 40.55000 55942.28763 21.65000 299 0.00249 1.17491 g -1
709 131.93230 40.55000 55942.29122 21.65000 299 0.00201 1.09598 g -1
557 52.12400 18.95000 55942.29481 21.65000 299 0.00158 1.50577 g -1
521 157.67444 11.75000 55942.29840 21.65000 299 0.00122 1.63047 g -1
572 159.16460 18.95000 55942.30198 21.65000 299 0.00097 1.51333 g -1
619 143.61886 26.15000 55942.30557 21.65000 299 0.00077 1.17312 g -1
748 119.55231 47.75000 55942.30916 21.65000 299 0.00054 1.04179 g -1
708 123.31548 40.55000 55942.31275 21.65000 299 0.00052 1.02375 g -1
656 62.84456 33.35000 55942.31634 21.65000 299 0.00036 1.31761 g -1
1664 146.29300 29.75000 55942.31992 21.65000 299 0.00033 1.13529 g -1
749 128.97700 47.75000 55942.32351 21.65000 299 0.00032 1.05146 g -1
469 158.04111 4.55000 55942.32710 21.65000 299 0.00030 1.51423 g -1
621 158.58229 26.15000 55942.33069 21.65000 299 0.00027 1.24305 g -1
665 133.35036 33.35000 55942.33427 21.65000 299 0.00026 1.02403 g -1
1708 137.86763 36.95000 55942.33786 21.65000 299 0.00025 1.03631 g -1
1617 155.66821 22.55000 55942.34145 21.65000 299 0.00015 1.18267 g -1
608 61.16640 26.15000 55942.34504 21.65000 299 0.00013 1.65570 g -1
657 70.62833 33.35000 55942.34863 21.65000 299 0.00012 1.38450 g -1
522 164.94956 11.75000 55942.35221 21.65000 299 0.00011 1.35495 g -1
711 149.16593 40.55000 55942.35580 21.65000 299 0.00010 1.06153 g -1
668 156.91021 33.35000 55942.35939 21.65000 299 0.00010 1.09862 g -1
1567 157.08868 15.35000 55942.36298 21.65000 299 0.00010 1.16997 g -1
470 164.88289 4.55000 55942.36657 21.65000 299 0.00009 1.37503 g -1
753 166.67577 47.75000 55942.37015 21.65000 299 0.00009 1.15502 g -1
1616 148.35186 22.55000 55942.37374 21.65000 299 0.00008 1.04875 g -1
1709 146.23415 36.95000 55942.37733 21.65000 299 0.00008 1.01737 g -1
670 172.61679 33.35000 55942.38092 21.65000 299 0.00008 1.16657 g -1
1748 127.52046 44.15000 55942.38451 21.65000 299 0.00008 1.02565 g -1
846 231.42857 69.35000 55942.38809 21.65000 299 0.00011 2.01177 g -1
822 220.00000 62.15000 55942.39168 21.65000 299 0.00007 1.82114 g -1
714 175.01637 40.55000 55942.39527 21.65000 299 0.00007 1.13577 g -1
520 150.39933 11.75000 55942.39886 21.65000 299 0.00007 1.08680 g -1
