314 0.0547289107 1 
365 0.0281603873 1 
416 0.0277680636 1 
359 0.0273804582 1 
467 0.0258131024 1 
360 0.0229265118 1 
309 0.0194590040 1 
411 0.0194337229 1 
410 0.0154240298 1 
494 0.0148473496 1 
313 0.0146713725 1 
364 0.0134903660 1 
769 0.0118204068 1 
732 0.0113149064 1 
443 0.0105045740 1 
264 0.0100513870 1 
263 0.0100202961 1 
461 0.0094949680 1 
460 0.0090185115 1 
310 0.0089132666 1 
731 0.0077985278 1 
417 0.0076702625 1 
412 0.0071633007 1 
308 0.0065787035 1 
358 0.0064512308 1 
545 0.0063313219 1 
462 0.0062931203 1 
409 0.0057471885 1 
512 0.0057330052 1 
513 0.0054445901 1 
768 0.0052076531 1 
311 0.0049848469 1 
519 0.0048924816 1 
361 0.0048827027 1 
262 0.0047996468 1 
312 0.0046030212 1 
690 0.0041232755 1 
459 0.0040815237 1 
468 0.0039731649 1 
261 0.0039124799 1 
520 0.0037150919 1 
770 0.0035113691 1 
563 0.0034490976 1 
562 0.0034151748 1 
466 0.0033347266 1 
514 0.0032081286 1 
362 0.0028770660 1 
1461 0.0027428190 1 
260 0.0027222469 1 
415 0.0026670232 1 
546 0.0026497825 1 
801 0.0025859378 1 
1306 0.0025530533 1 
363 0.0024731381 1 
463 0.0024354389 1 
511 0.0024211401 1 
1410 0.0023949048 1 
515 0.0023789227 1 
465 0.0022366683 1 
1357 0.0021923944 1 
517 0.0021255182 1 
1404 0.0021018305 1 
518 0.0020287855 1 
612 0.0020212750 1 
567 0.0019854679 1 
442 0.0019372532 1 
414 0.0019366899 1 
564 0.0018840950 1 
616 0.0018510226 1 
516 0.0018302731 1 
566 0.0018226766 1 
259 0.0017858293 1 
844 0.0016300955 1 
729 0.0016206650 1 
838 0.0016115812 1 
568 0.0015986709 1 
413 0.0015981805 1 
1352 0.0015898922 1 
611 0.0015664327 1 
730 0.0015275257 1 
664 0.0015104881 1 
315 0.0014576496 1 
595 0.0014334448 1 
733 0.0014184763 1 
689 0.0014133868 1 
464 0.0013728846 1 
617 0.0013643108 1 
565 0.0012976337 1 
708 0.0012513167 1 
802 0.0012494995 1 
596 0.0012188105 1 
561 0.0012176586 1 
663 0.0012148680 1 
1409 0.0011853152 1 
1488 0.0011812875 1 
613 0.0011708331 1 
813 0.0011438884 1 
1405 0.0011298576 1 
615 0.0010963224 1 
569 0.0009702019 1 
1351 0.0009408613 1 
1514 0.0009205484 1 
1305 0.0009092644 1 
1455 0.0009068431 1 
659 0.0008967859 1 
748 0.0008743518 1 
767 0.0008406023 1 
691 0.0007712312 1 
649 0.0007426500 1 
408 0.0007325955 1 
837 0.0007163737 1 
601 0.0007160413 1 
707 0.0007129457 1 
495 0.0006953218 1 
644 0.0006947983 1 
858 0.0006903844 1 
458 0.0006822729 1 
783 0.0006757903 1 
660 0.0006677164 1 
695 0.0006612814 1 
814 0.0006397744 1 
510 0.0006251647 1 
857 0.0006122857 1 
300 0.0005925299 1 
551 0.0005642037 1 
552 0.0005477453 1 
