0.6493498365 2.2276319038e-02 47.1578116903
0.6529377995 3.4807016688e-02 94.5254467919
0.6565257624 6.3332494301e-02 141.7881701879
0.6601137254 7.1309359230e-02 188.8935260253
0.6637016883 7.6609423362e-02 237.0479989193
0.6672896513 8.1798583297e-02 284.1008989040
0.6708776143 8.6913353315e-02 330.2095935378
0.6744655772 9.6716226049e-02 377.2624935224
0.6780535402 9.9340683936e-02 424.4727610655
0.6816415032 1.0141688127e-01 471.3682934917
0.6852294661 1.0424169331e-01 474.3582771028
0.6888174291 1.0550502667e-01 521.4111770874
0.6924053921 1.0768261221e-01 568.6214446306
0.6959933550 1.2245894941e-01 584.3582004783
0.6995813180 1.2494190781e-01 601.3538967938
0.7031692810 1.2576990929e-01 649.1411787180
0.7067572439 1.2644445758e-01 696.1416228498
0.7103452069 1.2708703374e-01 743.1945228345
0.7139331699 1.2770943612e-01 748.3351964114
0.7175211328 1.2816289349e-01 796.0700224828
0.7211090958 1.2860328632e-01 843.7523927014
0.7246970588 1.2905871262e-01 845.8506268144
0.7282850217 1.2942502756e-01 891.5921304784
0.7318729847 1.2965349822e-01 937.9106485235
0.7354609476 1.3007433655e-01 950.9721558771
0.7361553921 1.3007433655e-01 950.9721558771
0.7397433551 1.3007433655e-01 950.9721558771
0.7433313180 1.3007433655e-01 950.9721558771
0.7469192810 1.3007433655e-01 950.9721558771
0.7505072440 1.3007433655e-01 950.9721558771
0.7540952069 1.3007433655e-01 950.9721558771
0.7576831699 1.3007433655e-01 950.9721558771
0.7612711328 1.3007433655e-01 950.9721558771
0.7648590958 1.3007433655e-01 950.9721558771
0.7684470588 1.3007433655e-01 950.9721558771
0.7720350217 1.3007433655e-01 950.9721558771
0.7756229847 1.3007433655e-01 950.9721558771
0.7792109477 1.3007433655e-01 950.9721558771
0.7827989106 1.3007433655e-01 950.9721558771
0.7863868736 1.3007433655e-01 950.9721558771
0.7899748366 1.3007433655e-01 950.9721558771
0.7935627995 1.3007433655e-01 950.9721558771
0.7971507625 1.3007433655e-01 950.9721558771
0.8007387255 1.3007433655e-01 950.9721558771
0.8043266884 1.3007433655e-01 950.9721558771
