323 206.31139 -17.05000 56078.16374 21.65000 299 0.02213 1.64479 g -1
374 209.92417 -9.85000 56078.16732 21.65000 299 0.01253 1.45065 g -1
273 206.82086 -24.25000 56078.17091 21.65000 299 0.01155 1.94389 g -1
523 172.22467 11.75000 56078.17450 21.65000 299 0.00798 1.15433 g -1
476 205.93356 4.55000 56078.17809 21.65000 299 0.00527 1.15793 g -1
426 213.52000 -2.65000 56078.18168 21.65000 299 0.00519 1.28914 g -1
324 213.34209 -17.05000 56078.18526 21.65000 299 0.00511 1.63747 g -1
471 171.72467 4.55000 56078.18885 21.65000 299 0.00414 1.28859 g -1
527 201.02511 11.75000 56078.19244 21.65000 299 0.00262 1.07608 g -1
477 212.77533 4.55000 56078.19603 21.65000 299 0.00208 1.15911 g -1
1315 206.56545 -20.65000 56078.19962 21.65000 299 0.00179 1.70666 g -1
528 208.15022 11.75000 56078.20320 21.65000 299 0.00126 1.07727 g -1
522 164.94956 11.75000 56078.20679 21.65000 299 0.00121 1.38243 g -1
1517 167.81300 8.15000 56078.21038 21.65000 299 0.00100 1.40680 g -1
1419 209.59920 -6.25000 56078.21397 21.65000 299 0.00091 1.29917 g -1
375 216.99383 -9.85000 56078.21756 21.65000 299 0.00083 1.38361 g -1
526 193.90000 11.75000 56078.22114 21.65000 299 0.00067 1.12340 g -1
524 179.49978 11.75000 56078.22473 21.65000 299 0.00064 1.26026 g -1
1471 213.13277 0.95000 56078.22832 21.65000 299 0.00047 1.18547 g -1
577 194.55043 18.95000 56078.23191 21.65000 299 0.00045 1.09218 g -1
575 180.32410 18.95000 56078.23550 21.65000 299 0.00043 1.23030 g -1
1367 212.96975 -13.45000 56078.23908 21.65000 299 0.00042 1.46978 g -1
576 187.38957 18.95000 56078.24267 21.65000 299 0.00037 1.17982 g -1
574 173.27093 18.95000 56078.24626 21.65000 299 0.00024 1.40452 g -1
1522 202.72300 8.15000 56078.24985 21.65000 299 0.00022 1.16597 g -1
374 209.92417 -9.85000 56078.25054 21.65000 299 0.01253 1.41036 r -1
273 206.82086 -24.25000 56078.25413 21.65000 299 0.01155 1.99033 r -1
523 172.22467 11.75000 56078.25772 21.65000 299 0.00798 1.64658 r -1
476 205.93356 4.55000 56078.26131 21.65000 299 0.00527 1.21329 r -1
426 213.52000 -2.65000 56078.26489 21.65000 299 0.00519 1.27601 r -1
324 213.34209 -17.05000 56078.26848 21.65000 299 0.00511 1.64535 r -1
527 201.02511 11.75000 56078.27207 21.65000 299 0.00262 1.21012 r -1
477 212.77533 4.55000 56078.27566 21.65000 299 0.00208 1.20154 r -1
1315 206.56545 -20.65000 56078.27925 21.65000 299 0.00179 1.97167 r -1
528 208.15022 11.75000 56078.28283 21.65000 299 0.00126 1.17967 r -1
1419 209.59920 -6.25000 56078.28642 21.65000 299 0.00091 1.45366 r -1
375 216.99383 -9.85000 56078.29001 21.65000 299 0.00083 1.46891 r -1
526 193.90000 11.75000 56078.29360 21.65000 299 0.00067 1.42815 r -1
524 179.49978 11.75000 56078.29719 21.65000 299 0.00064 1.90592 r -1
1471 213.13277 0.95000 56078.30077 21.65000 299 0.00047 1.33216 r -1
577 194.55043 18.95000 56078.30436 21.65000 299 0.00045 1.39855 r -1
575 180.32410 18.95000 56078.30795 21.65000 299 0.00043 1.85072 r -1
1367 212.96975 -13.45000 56078.31154 21.65000 299 0.00042 1.76935 r -1
576 187.38957 18.95000 56078.31512 21.65000 299 0.00037 1.68349 r -1
1522 202.72300 8.15000 56078.31871 21.65000 299 0.00022 1.49199 r -1
