325 0.0311574207 1 
376 0.0250606496 1 
326 0.0234799506 1 
275 0.0230838472 1 
274 0.0222358724 1 
377 0.0167733893 1 
375 0.0161692465 1 
428 0.0160410731 1 
327 0.0147298477 1 
378 0.0143090525 1 
276 0.0133535090 1 
429 0.0116063249 1 
430 0.0104690877 1 
481 0.0097372175 1 
427 0.0095213131 1 
479 0.0084430648 1 
480 0.0065523915 1 
482 0.0062524672 1 
533 0.0057807054 1 
277 0.0051094829 1 
534 0.0048171243 1 
328 0.0046045415 1 
379 0.0041614354 1 
531 0.0038180085 1 
635 0.0034597925 1 
585 0.0033772334 1 
431 0.0033180125 1 
584 0.0028917103 1 
478 0.0026479392 1 
586 0.0025337898 1 
369 0.0024720447 1 
530 0.0022873296 1 
532 0.0022336721 1 
634 0.0021453446 1 
1316 0.0020998683 1 
587 0.0017968293 1 
633 0.0017796464 1 
318 0.0016270135 1 
535 0.0014892670 1 
426 0.0014603051 1 
682 0.0014569266 1 
483 0.0013779509 1 
1423 0.0013707698 1 
1368 0.0013219408 1 
681 0.0013143067 1 
1422 0.0013100850 1 
537 0.0012948030 1 
1370 0.0012430186 1 
1317 0.0012090847 1 
1421 0.0012068912 1 
1318 0.0012019074 1 
583 0.0011572678 1 
581 0.0009465940 1 
1369 0.0009289070 1 
582 0.0008319687 1 
485 0.0007672376 1 
278 0.0007554976 1 
1475 0.0007507077 1 
1473 0.0006906198 1 
536 0.0006745386 1 
1474 0.0006420143 1 
329 0.0005814886 1 
588 0.0005783117 1 
724 0.0005347121 1 
1420 0.0005147167 1 
380 0.0005043456 1 
432 0.0004973350 1 
680 0.0004882372 1 
1424 0.0004765849 1 
632 0.0004732276 1 
420 0.0004315820 1 
368 0.0004220913 1 
