728 295.65178 40.55000 55850.11856 21.65000 299 0.02856 1.02852 g -1
727 287.03496 40.55000 55850.12215 21.65000 299 0.02479 1.06834 g -1
726 278.41815 40.55000 55850.12574 21.65000 299 0.02223 1.13314 g -1
683 274.70950 33.35000 55850.12933 21.65000 299 0.02152 1.18593 g -1
693 352.79056 33.35000 55850.13292 21.65000 299 0.01423 1.16996 g -1
635 263.32629 26.15000 55850.13650 21.65000 299 0.01382 1.44479 g -1
585 252.57882 18.95000 55850.14009 21.65000 299 0.01224 1.95989 g -1
682 266.85621 33.35000 55850.14368 21.65000 299 0.01082 1.37011 g -1
600 0.96160 26.15000 55850.14727 21.65000 299 0.00846 1.23248 g -1
768 312.24615 47.75000 55850.15086 21.65000 299 0.00812 1.04076 g -1
586 259.84737 18.95000 55850.15444 21.65000 299 0.00721 1.86501 g -1
684 282.56279 33.35000 55850.15803 21.65000 299 0.00704 1.21440 g -1
634 255.84457 26.15000 55850.16162 21.65000 299 0.00688 1.98965 g -1
549 354.78937 11.75000 55850.16521 21.65000 299 0.00612 1.19842 g -1
599 354.12545 18.95000 55850.16879 21.65000 299 0.00572 1.12530 g -1
766 292.69677 47.75000 55850.17238 21.65000 299 0.00533 1.16694 g -1
399 22.79327 -2.65000 55850.17597 21.65000 299 0.00710 2.05146 g -1
725 269.80133 40.55000 55850.17956 21.65000 299 0.00477 1.53086 g -1
550 1.37527 18.95000 55850.18315 21.65000 299 0.00411 1.14201 g -1
347 19.29919 -9.85000 55850.18673 21.65000 299 0.00661 2.03591 g -1
398 15.76442 -2.65000 55850.19032 21.65000 299 0.00363 1.62550 g -1
647 353.43600 26.15000 55850.19391 21.65000 299 0.00333 1.03932 g -1
734 346.60580 40.55000 55850.19750 21.65000 299 0.00290 1.01465 g -1
735 355.03720 40.55000 55850.20109 21.65000 299 0.00281 1.03146 g -1
449 19.26088 4.55000 55850.20467 21.65000 299 0.00276 1.43226 g -1
348 26.34837 -9.85000 55850.20826 21.65000 299 0.01399 2.00636 g -1
498 358.22824 4.55000 55850.21185 21.65000 299 0.00260 1.17658 g -1
685 290.41607 33.35000 55850.21544 21.65000 299 0.00223 1.41421 g -1
648 0.57433 33.35000 55850.21903 21.65000 299 0.00223 1.02229 g -1
297 22.87289 -17.05000 55850.22261 21.65000 299 0.00659 2.03739 g -1
767 302.47146 47.75000 55850.22620 21.65000 299 0.00220 1.25896 g -1
730 312.82187 40.55000 55850.22979 21.65000 299 0.00211 1.15983 g -1
1725 280.09844 36.95000 55850.23338 21.65000 299 0.00175 1.83791 g -1
692 345.00678 33.35000 55850.23697 21.65000 299 0.00173 1.00631 g -1
349 33.39756 -9.85000 55850.24055 21.65000 299 0.00171 1.84360 g -1
