356 82.74185 -9.85000 55955.09193 21.65000 299 0.00549 1.83026 g -1
407 79.02404 -2.65000 55955.09552 21.65000 299 0.00460 1.49884 g -1
357 89.79104 -9.85000 55955.09911 21.65000 299 0.00457 1.98354 g -1
408 86.05288 -2.65000 55955.10270 21.65000 299 0.00334 1.58983 g -1
457 75.34792 4.55000 55955.10629 21.65000 299 0.00310 1.26605 g -1
458 82.35880 4.55000 55955.10987 21.65000 299 0.00238 1.33464 g -1
306 86.61025 -17.05000 55955.11346 21.65000 299 0.00303 2.02863 g -1
509 71.61613 11.75000 55955.11705 21.65000 299 0.00167 1.12803 g -1
510 78.60038 11.75000 55955.12064 21.65000 299 0.00150 1.16743 g -1
406 71.99519 -2.65000 55955.12423 21.65000 299 0.00148 1.29078 g -1
358 96.84022 -9.85000 55955.12781 21.65000 299 0.00135 1.86670 g -1
456 68.33704 4.55000 55955.13140 21.65000 299 0.00126 1.15861 g -1
307 93.69218 -17.05000 55955.13499 21.65000 299 0.00544 2.00684 g -1
409 93.08173 -2.65000 55955.13858 21.65000 299 0.00104 1.47312 g -1
459 89.36968 4.55000 55955.14217 21.65000 299 0.00087 1.27766 g -1
560 73.87345 18.95000 55955.14575 21.65000 299 0.00086 1.04708 g -1
355 75.69267 -9.85000 55955.14934 21.65000 299 0.00083 1.40142 g -1
308 100.77411 -17.05000 55955.15293 21.65000 299 0.00199 2.02680 g -1
508 64.63187 11.75000 55955.15652 21.65000 299 0.00078 1.07626 g -1
511 85.58463 11.75000 55955.16011 21.65000 299 0.00072 1.11943 g -1
411 107.17000 -2.65000 55955.16369 21.65000 299 0.00070 1.57036 g -1
412 114.26000 -2.65000 55955.16728 21.65000 299 0.00069 1.71789 g -1
461 103.30689 4.55000 55955.17087 21.65000 299 0.00069 1.32069 g -1
309 107.85604 -17.05000 55955.17446 21.65000 299 0.00075 2.00509 g -1
361 118.01850 -9.85000 55955.17805 21.65000 299 0.00072 1.97476 g -1
360 110.94883 -9.85000 55955.18163 21.65000 299 0.00068 1.71853 g -1
559 66.62364 18.95000 55955.18522 21.65000 299 0.00066 1.04761 g -1
258 97.27032 -24.25000 55955.18881 21.65000 299 0.00096 2.01445 g -1
462 110.14867 4.55000 55955.19240 21.65000 299 0.00066 1.30895 g -1
359 103.88941 -9.85000 55955.19599 21.65000 299 0.00065 1.50143 g -1
513 99.62356 11.75000 55955.19957 21.65000 299 0.00063 1.11848 g -1
410 100.11058 -2.65000 55955.20316 21.65000 299 0.00063 1.28878 g -1
310 114.91235 -17.05000 55955.20675 21.65000 299 0.00062 1.87787 g -1
259 104.66339 -24.25000 55955.21034 21.65000 299 0.00129 2.00859 g -1
843 180.00000 69.35000 55955.21393 21.65000 299 0.00085 1.98728 g -1
