356 0.0054878746 1 
307 0.0054431206 1 
407 0.0045997016 1 
357 0.0045741219 1 
408 0.0033382533 1 
457 0.0031013357 1 
306 0.0030251405 1 
458 0.0023807585 1 
790 0.0019979380 1 
308 0.0019858147 1 
509 0.0016748727 1 
756 0.0016340587 1 
510 0.0015026073 1 
406 0.0014793705 1 
717 0.0014382668 1 
716 0.0013983060 1 
358 0.0013458087 1 
791 0.0013110708 1 
259 0.0012865666 1 
456 0.0012585045 1 
820 0.0012304464 1 
673 0.0011701504 1 
755 0.0011673682 1 
757 0.0011291150 1 
821 0.0011102630 1 
409 0.0010373474 1 
258 0.0009598949 1 
789 0.0008752895 1 
459 0.0008709547 1 
560 0.0008552518 1 
843 0.0008452692 1 
355 0.0008315600 1 
508 0.0007776097 1 
819 0.0007753503 1 
309 0.0007451376 1 
361 0.0007233665 1 
844 0.0007229718 1 
715 0.0007174337 1 
511 0.0007162662 1 
260 0.0007088248 1 
411 0.0007044906 1 
412 0.0006897762 1 
461 0.0006875008 1 
360 0.0006843858 1 
714 0.0006811128 1 
754 0.0006755937 1 
559 0.0006645194 1 
311 0.0006616832 1 
462 0.0006598282 1 
359 0.0006465759 1 
513 0.0006334329 1 
410 0.0006329368 1 
312 0.0006230149 1 
310 0.0006225938 1 
514 0.0006207216 1 
861 0.0006098887 1 
362 0.0006052263 1 
672 0.0006004483 1 
460 0.0005908873 1 
842 0.0005844572 1 
561 0.0005828307 1 
860 0.0005709089 1 
564 0.0005679885 1 
563 0.0005574599 1 
862 0.0005472567 1 
512 0.0005467164 1 
413 0.0005387215 1 
463 0.0005221375 1 
313 0.0005202157 1 
261 0.0005090011 1 
859 0.0005021887 1 
515 0.0005010504 1 
845 0.0004969619 1 
613 0.0004866391 1 
565 0.0004837288 1 
562 0.0004821280 1 
818 0.0004763483 1 
262 0.0004754548 1 
753 0.0004737001 1 
363 0.0004538074 1 
614 0.0004519504 1 
671 0.0004442461 1 
263 0.0004425162 1 
314 0.0004264870 1 
612 0.0004241586 1 
788 0.0004219962 1 
841 0.0004184738 1 
566 0.0004169905 1 
626 0.0004153454 1 
670 0.0004088952 1 
661 0.0004072607 1 
516 0.0004069114 1 
464 0.0004068602 1 
872 0.0004052538 1 
615 0.0004045874 1 
414 0.0004021723 1 
662 0.0003889000 1 
625 0.0003880814 1 
858 0.0003803426 1 
663 0.0003725604 1 
616 0.0003709875 1 
787 0.0003700454 1 
567 0.0003683415 1 
749 0.0003626652 1 
315 0.0003584655 1 
750 0.0003559850 1 
707 0.0003508841 1 
664 0.0003506778 1 
713 0.0003486997 1 
708 0.0003474816 1 
873 0.0003465597 1 
517 0.0003424874 1 
748 0.0003415914 1 
747 0.0003383827 1 
786 0.0003357845 1 
816 0.0003349274 1 
817 0.0003337357 1 
709 0.0003299007 1 
617 0.0003297330 1 
840 0.0003291626 1 
711 0.0003290968 1 
871 0.0003273691 1 
665 0.0003267216 1 
839 0.0003257404 1 
576 0.0003248205 1 
815 0.0003238847 1 
751 0.0003221347 1 
710 0.0003183083 1 
874 0.0003162768 1 
752 0.0003160040 1 
792 0.0003110340 1 
712 0.0003066817 1 
785 0.0003032441 1 
624 0.0002977661 1 
525 0.0002944335 1 
