796 257.79854 54.95000 56038.50504 21.65000 299 0.03946 1.10029 g -1
419 163.89000 -2.65000 56039.13975 21.65000 299 0.28652 1.31956 g -1
368 167.50617 -9.85000 56039.14333 21.65000 299 0.14461 1.50084 g -1
418 156.80000 -2.65000 56039.14692 21.65000 299 0.11014 1.25830 g -1
469 158.04111 4.55000 56039.15051 21.65000 299 0.08883 1.15968 g -1
367 160.43650 -9.85000 56039.15410 21.65000 299 0.04052 1.40472 g -1
369 174.57583 -9.85000 56039.15768 21.65000 299 0.01872 1.52544 g -1
1412 161.02144 -6.25000 56039.16127 21.65000 299 0.01582 1.31825 g -1
470 164.88289 4.55000 56039.16486 21.65000 299 0.01560 1.16601 g -1
1463 157.44538 0.95000 56039.16845 21.65000 299 0.01527 1.18719 g -1
1413 167.96112 -6.25000 56039.17204 21.65000 299 0.01426 1.33301 g -1
420 170.98000 -2.65000 56039.17562 21.65000 299 0.01222 1.27734 g -1
319 178.18861 -17.05000 56039.17921 21.65000 299 0.01082 1.70104 g -1
321 192.25000 -17.05000 56039.18280 21.65000 299 0.00594 1.96546 g -1
1464 164.40631 0.95000 56039.18639 21.65000 299 0.00418 1.18782 g -1
795 246.70105 54.95000 56039.18998 21.65000 299 0.01541 2.01996 g -1
322 199.28070 -17.05000 56039.19715 21.65000 299 0.00623 2.02235 g -1
825 260.00000 62.15000 56039.21509 21.65000 299 0.01126 2.02331 g -1
762 253.59800 47.75000 56039.21868 21.65000 299 0.01305 2.02762 g -1
271 192.25000 -24.25000 56039.22227 21.65000 299 0.01230 2.02046 g -1
272 199.53543 -24.25000 56039.24380 21.65000 299 0.01138 2.01210 g -1
763 263.37269 47.75000 56039.24738 21.65000 299 0.00878 2.00418 g -1
724 261.18452 40.55000 56039.25097 21.65000 299 0.00896 2.00389 g -1
419 163.89000 -2.65000 56039.25167 21.65000 299 0.28652 1.32276 r -1
368 167.50617 -9.85000 56039.25525 21.65000 299 0.14461 1.45457 r -1
418 156.80000 -2.65000 56039.25884 21.65000 299 0.11014 1.43675 r -1
469 158.04111 4.55000 56039.26243 21.65000 299 0.08883 1.31012 r -1
367 160.43650 -9.85000 56039.26602 21.65000 299 0.04052 1.60061 r -1
796 257.79854 54.95000 56039.26961 21.65000 299 0.03946 1.56767 r -1
369 174.57583 -9.85000 56039.27319 21.65000 299 0.01872 1.44910 r -1
1412 161.02144 -6.25000 56039.27678 21.65000 299 0.01582 1.55993 r -1
470 164.88289 4.55000 56039.28037 21.65000 299 0.01560 1.30562 r -1
795 246.70105 54.95000 56039.28396 21.65000 299 0.01541 1.32605 r -1
1463 157.44538 0.95000 56039.28755 21.65000 299 0.01527 1.53772 r -1
1413 167.96112 -6.25000 56039.29113 21.65000 299 0.01426 1.52827 r -1
762 253.59800 47.75000 56039.29472 21.65000 299 0.01305 1.35246 r -1
271 192.25000 -24.25000 56039.29831 21.65000 299 0.01230 1.90250 r -1
420 170.98000 -2.65000 56039.30190 21.65000 299 0.01222 1.45807 r -1
272 199.53543 -24.25000 56039.30549 21.65000 299 0.01138 1.87712 r -1
825 260.00000 62.15000 56039.30907 21.65000 299 0.01126 1.40707 r -1
319 178.18861 -17.05000 56039.31266 21.65000 299 0.01082 1.84415 r -1
724 261.18452 40.55000 56039.31625 21.65000 299 0.00896 1.36130 r -1
763 263.37269 47.75000 56039.31984 21.65000 299 0.00878 1.36278 r -1
322 199.28070 -17.05000 56039.32343 21.65000 299 0.00623 1.60757 r -1
321 192.25000 -17.05000 56039.32701 21.65000 299 0.00594 1.68943 r -1
1464 164.40631 0.95000 56039.33060 21.65000 299 0.00418 1.77503 r -1
