0.6125444697 7.2102210297e-03 47.0528999847
0.6197203956 3.0240777631e-02 95.2073728786
0.6233083586 3.3134269880e-02 142.8372872444
0.6268963215 3.4001012593e-02 189.8901872290
0.6304842845 3.7669733278e-02 236.1037935685
0.6340722474 3.9386573435e-02 283.8910754927
0.6376602104 5.7471397722e-02 330.7866079189
0.6412481734 6.1185662997e-02 377.8395079035
0.6448361363 6.2632789517e-02 392.2648674306
0.6484240993 6.7287585905e-02 416.0273687606
0.6520120623 6.8002268293e-02 462.8704453340
0.6556000252 7.0310157263e-02 500.2190125459
0.6591879882 7.0658015430e-02 533.0563764147
0.6627759512 7.1318503037e-02 580.5289232220
0.6663639141 7.1364904948e-02 615.3071536454
0.6699518771 7.1865096566e-02 617.9299462867
0.6735398401 7.2382719486e-02 628.8407636745
0.6771278030 7.3281156044e-02 674.4773556328
0.6807157660 7.3524480359e-02 720.1139475912
0.6914796549 7.4020382458e-02 767.3766709871
0.7165953956 7.4354678988e-02 812.4362485644
0.7417111364 7.4696578599e-02 857.5482819945
0.7424055808 7.4696578599e-02 857.5482819945
0.7459935438 7.4696578599e-02 857.5482819945
0.7495815068 7.4696578599e-02 857.5482819945
0.7531694697 7.4696578599e-02 857.5482819945
0.7567574327 7.4696578599e-02 857.5482819945
0.7603453957 7.4696578599e-02 857.5482819945
0.7639333586 7.4696578599e-02 857.5482819945
0.7675213216 7.4696578599e-02 857.5482819945
0.7711092846 7.4696578599e-02 857.5482819945
0.7746972475 7.4696578599e-02 857.5482819945
0.7782852105 7.4696578599e-02 857.5482819945
0.7818731735 7.4696578599e-02 857.5482819945
0.7854611364 7.4696578599e-02 857.5482819945
