646 345.91040 26.15000 55873.07464 21.65000 299 0.00435 1.11436 g -1
692 345.00678 33.35000 55873.07822 21.65000 299 0.00304 1.08187 g -1
649 8.35811 33.35000 55873.08181 21.65000 299 0.00150 1.31573 g -1
598 346.87564 18.95000 55873.08540 21.65000 299 0.00145 1.12669 g -1
645 338.38480 26.15000 55873.08899 21.65000 299 0.00109 1.03990 g -1
647 353.43600 26.15000 55873.09258 21.65000 299 0.00108 1.12290 g -1
650 16.14189 33.35000 55873.09616 21.65000 299 0.00081 1.35945 g -1
599 354.12545 18.95000 55873.09975 21.65000 299 0.00072 1.14354 g -1
597 339.62582 18.95000 55873.10334 21.65000 299 0.00066 1.05249 g -1
548 347.80512 11.75000 55873.10693 21.65000 299 0.00051 1.13146 g -1
693 352.79056 33.35000 55873.11052 21.65000 299 0.00047 1.05909 g -1
734 346.60580 40.55000 55873.11410 21.65000 299 0.00044 1.03236 g -1
691 337.22300 33.35000 55873.11769 21.65000 299 0.00041 1.00256 g -1
648 0.57433 33.35000 55873.12128 21.65000 299 0.00031 1.08212 g -1
347 19.29919 -9.85000 55873.12487 21.65000 299 0.00053 2.02196 g -1
451 33.28264 4.55000 55873.12846 21.65000 299 0.00080 2.01465 g -1
644 330.85920 26.15000 55873.13204 21.65000 299 0.00029 1.01295 g -1
400 29.82212 -2.65000 55873.13563 21.65000 299 0.00088 2.00109 g -1
695 11.90000 40.40000 55873.13922 21.65000 299 0.00028 1.11525 g -1
296 15.79096 -17.05000 55873.14281 21.65000 299 0.00054 2.00664 g -1
348 26.34837 -9.85000 55873.14640 21.65000 299 0.00050 1.99300 g -1
452 40.29352 4.55000 55873.14998 21.65000 299 0.00038 1.97806 g -1
401 36.85096 -2.65000 55873.15357 21.65000 299 0.00125 2.02676 g -1
504 36.69487 11.75000 55873.15716 21.65000 299 0.00026 1.57161 g -1
297 22.87289 -17.05000 55873.16075 21.65000 299 0.00059 2.02627 g -1
349 33.39756 -9.85000 55873.16434 21.65000 299 0.00125 2.01612 g -1
497 351.21736 4.55000 55873.16792 21.65000 299 0.00025 1.14057 g -1
402 43.87981 -2.65000 55873.17151 21.65000 299 0.00053 2.05333 g -1
1690 345.44111 29.75000 55873.17510 21.65000 299 0.00024 1.00832 g -1
694 3.46860 40.55000 55873.17869 21.65000 299 0.00023 1.01637 g -1
350 40.44674 -9.85000 55873.18228 21.65000 299 0.00186 2.04006 g -1
298 29.95482 -17.05000 55873.18586 21.65000 299 0.00069 1.96475 g -1
733 338.17440 40.55000 55873.18945 21.65000 299 0.00020 1.04871 g -1
547 340.82087 11.75000 55873.19304 21.65000 299 0.00019 1.12729 g -1
