646 0.0043486400 1 
692 0.0030399088 1 
251 0.0025002584 1 
300 0.0022968945 1 
250 0.0021295450 1 
299 0.0020842894 1 
350 0.0018647672 1 
649 0.0015025097 1 
598 0.0014511775 1 
349 0.0012547207 1 
401 0.0012482306 1 
645 0.0010887878 1 
647 0.0010833346 1 
400 0.0008779255 1 
650 0.0008053888 1 
451 0.0008009227 1 
600 0.0007796168 1 
599 0.0007207493 1 
298 0.0006899021 1 
597 0.0006614806 1 
351 0.0006507247 1 
249 0.0006043686 1 
297 0.0005886293 1 
301 0.0005809747 1 
252 0.0005727708 1 
296 0.0005446774 1 
402 0.0005337012 1 
347 0.0005313512 1 
548 0.0005120194 1 
348 0.0004966663 1 
693 0.0004725489 1 
734 0.0004409412 1 
691 0.0004097943 1 
452 0.0003794595 1 
248 0.0003060605 1 
648 0.0003059301 1 
644 0.0002924893 1 
695 0.0002804969 1 
346 0.0002746644 1 
663 0.0002705366 1 
748 0.0002698909 1 
504 0.0002567539 1 
497 0.0002533842 1 
1690 0.0002376465 1 
694 0.0002306035 1 
708 0.0002260775 1 
707 0.0002252499 1 
615 0.0002147294 1 
733 0.0001962386 1 
352 0.0001907729 1 
547 0.0001893068 1 
784 0.0001869252 1 
403 0.0001849010 1 
783 0.0001821469 1 
1646 0.0001771959 1 
662 0.0001680433 1 
453 0.0001672836 1 
690 0.0001666486 1 
302 0.0001663230 1 
737 0.0001636600 1 
295 0.0001595429 1 
747 0.0001568648 1 
1292 0.0001511803 1 
345 0.0001490519 1 
651 0.0001485564 1 
604 0.0001470389 1 
505 0.0001468806 1 
555 0.0001468276 1 
696 0.0001433061 1 
565 0.0001398425 1 
814 0.0001346335 1 
706 0.0001345756 1 
743 0.0001337329 1 
782 0.0001327775 1 
614 0.0001325476 1 
736 0.0001314652 1 
742 0.0001309658 1 
811 0.0001294004 1 
744 0.0001290836 1 
773 0.0001286792 1 
741 0.0001284773 1 
735 0.0001279055 1 
701 0.0001268815 1 
808 0.0001263440 1 
652 0.0001254430 1 
779 0.0001241075 1 
702 0.0001236077 1 
656 0.0001236043 1 
703 0.0001232391 1 
1342 0.0001229752 1 
1394 0.0001215437 1 
657 0.0001213066 1 
700 0.0001205251 1 
655 0.0001203072 1 
815 0.0001202525 1 
740 0.0001197832 1 
780 0.0001193863 1 
608 0.0001189216 1 
661 0.0001187336 1 
746 0.0001186462 1 
809 0.0001179943 1 
781 0.0001167751 1 
609 0.0001148517 1 
607 0.0001146026 1 
778 0.0001141360 1 
556 0.0001140097 1 
454 0.0001138469 1 
506 0.0001135426 1 
810 0.0001132514 1 
404 0.0001130857 1 
774 0.0001128914 1 
658 0.0001128082 1 
777 0.0001126723 1 
745 0.0001124946 1 
812 0.0001124497 1 
749 0.0001122864 1 
704 0.0001113847 1 
605 0.0001106235 1 
557 0.0001105277 1 
813 0.0001103233 1 
558 0.0001099534 1 
776 0.0001099369 1 
705 0.0001094949 1 
564 0.0001078814 1 
610 0.0001067627 1 
559 0.0001066430 1 
836 0.0001062185 1 
613 0.0001049122 1 
660 0.0001044591 1 
837 0.0001038491 1 
839 0.0001020544 1 
560 0.0000996293 1 
659 0.0000982252 1 
840 0.0000970146 1 
