707 114.69867 40.55000 56028.13303 21.65000 299 0.03849 1.03303 g -1
708 123.31548 40.55000 56028.13662 21.65000 299 0.03573 1.01505 g -1
706 106.08185 40.55000 56028.14021 21.65000 299 0.03452 1.08382 g -1
704 88.84822 40.55000 56028.14380 21.65000 299 0.03303 1.24751 g -1
703 80.23141 40.55000 56028.14739 21.65000 299 0.03168 1.39484 g -1
420 170.98000 -2.65000 56028.15097 21.65000 299 0.03148 1.50058 g -1
705 97.46504 40.55000 56028.15456 21.65000 299 0.03134 1.19406 g -1
369 174.57583 -9.85000 56028.15815 21.65000 299 0.02751 1.72406 g -1
665 133.35036 33.35000 56028.16174 21.65000 299 0.02521 1.00615 g -1
470 164.88289 4.55000 56028.16533 21.65000 299 0.02503 1.23213 g -1
319 178.18861 -17.05000 56028.16891 21.65000 299 0.02255 2.02048 g -1
666 141.20364 33.35000 56028.17250 21.65000 299 0.01958 1.00140 g -1
522 164.94956 11.75000 56028.17609 21.65000 299 0.01769 1.12914 g -1
620 151.10057 26.15000 56028.17968 21.65000 299 0.01554 1.00967 g -1
571 152.11144 18.95000 56028.18327 21.65000 299 0.01487 1.03423 g -1
619 143.61886 26.15000 56028.18685 21.65000 299 0.01462 1.01286 g -1
572 159.16460 18.95000 56028.19044 21.65000 299 0.01360 1.04072 g -1
521 157.67444 11.75000 56028.19403 21.65000 299 0.01209 1.07977 g -1
709 131.93230 40.55000 56028.19762 21.65000 299 0.01006 1.05685 g -1
471 171.72467 4.55000 56028.20121 21.65000 299 0.00919 1.18862 g -1
746 100.70292 47.75000 56028.20479 21.65000 299 0.00580 1.38278 g -1
664 125.49707 33.35000 56028.20838 21.65000 299 0.00433 1.12088 g -1
745 91.27823 47.75000 56028.21197 21.65000 299 0.00406 1.61384 g -1
320 185.21930 -17.05000 56028.21556 21.65000 299 0.00344 1.77749 g -1
370 181.64550 -9.85000 56028.21915 21.65000 299 0.00325 1.47357 g -1
747 110.12762 47.75000 56028.22273 21.65000 299 0.00268 1.33936 g -1
1707 129.39322 36.95000 56028.22632 21.65000 299 0.00238 1.13857 g -1
1414 174.90080 -6.25000 56028.22991 21.65000 299 0.00223 1.31810 g -1
270 184.96457 -24.25000 56028.23350 21.65000 299 0.00288 2.01202 g -1
1745 99.77923 44.15000 56028.23709 21.65000 299 0.00209 1.65482 g -1
269 177.67914 -24.25000 56028.24067 21.65000 299 0.00201 1.89810 g -1
421 178.07000 -2.65000 56028.24426 21.65000 299 0.00193 1.24778 g -1
1465 171.36723 0.95000 56028.24785 21.65000 299 0.00133 1.18548 g -1
1516 160.83100 8.15000 56028.25144 21.65000 299 0.00132 1.13042 g -1
1746 109.02631 44.15000 56028.25503 21.65000 299 0.00126 1.58498 g -1
1362 178.43683 -13.45000 56028.25861 21.65000 299 0.00124 1.46462 g -1
1567 157.08868 15.35000 56028.26220 21.65000 299 0.00114 1.10937 g -1
1664 146.29300 29.75000 56028.26579 21.65000 299 0.00100 1.12834 g -1
1517 167.81300 8.15000 56028.26938 21.65000 299 0.00082 1.12846 g -1
1663 138.63350 29.75000 56028.27297 21.65000 299 0.00078 1.23812 g -1
1616 148.35186 22.55000 56028.27655 21.65000 299 0.00075 1.17679 g -1
1568 164.14153 15.35000 56028.28014 21.65000 299 0.00070 1.10602 g -1
667 149.05693 33.35000 56028.28373 21.65000 299 0.00058 1.15314 g -1
1617 155.66821 22.55000 56028.28732 21.65000 299 0.00057 1.14359 g -1
1311 177.93455 -20.65000 56028.29091 21.65000 299 0.00057 1.73735 g -1
1312 185.25898 -20.65000 56028.29449 21.65000 299 0.00051 1.70908 g -1
1706 121.13459 36.95000 56028.29808 21.65000 299 0.00044 1.75600 g -1
707 114.69867 40.55000 56028.29878 21.65000 299 0.03849 1.94468 r -1
708 123.31548 40.55000 56028.30236 21.65000 299 0.03573 1.69126 r -1
420 170.98000 -2.65000 56028.30595 21.65000 299 0.03148 1.33831 r -1
369 174.57583 -9.85000 56028.30954 21.65000 299 0.02751 1.47135 r -1
665 133.35036 33.35000 56028.31313 21.65000 299 0.02521 1.59463 r -1
470 164.88289 4.55000 56028.31672 21.65000 299 0.02503 1.33525 r -1
319 178.18861 -17.05000 56028.32030 21.65000 299 0.02255 1.70029 r -1
666 141.20364 33.35000 56028.32389 21.65000 299 0.01958 1.49477 r -1
522 164.94956 11.75000 56028.32748 21.65000 299 0.01769 1.29136 r -1
620 151.10057 26.15000 56028.33107 21.65000 299 0.01554 1.40030 r -1
571 152.11144 18.95000 56028.33466 21.65000 299 0.01487 1.48704 r -1
619 143.61886 26.15000 56028.33824 21.65000 299 0.01462 1.65291 r -1
572 159.16460 18.95000 56028.34183 21.65000 299 0.01360 1.39101 r -1
521 157.67444 11.75000 56028.34542 21.65000 299 0.01209 1.55873 r -1
709 131.93230 40.55000 56028.34901 21.65000 299 0.01006 1.98266 r -1
471 171.72467 4.55000 56028.35260 21.65000 299 0.00919 1.43289 r -1
320 185.21930 -17.05000 56028.35618 21.65000 299 0.00344 1.79866 r -1
370 181.64550 -9.85000 56028.35977 21.65000 299 0.00325 1.63418 r -1
1414 174.90080 -6.25000 56028.36336 21.65000 299 0.00223 1.70647 r -1
421 178.07000 -2.65000 56028.36695 21.65000 299 0.00193 1.56144 r -1
1465 171.36723 0.95000 56028.37053 21.65000 299 0.00133 1.66869 r -1
1516 160.83100 8.15000 56028.37412 21.65000 299 0.00132 1.88641 r -1
1567 157.08868 15.35000 56028.37771 21.65000 299 0.00114 1.90383 r -1
1517 167.81300 8.15000 56028.38130 21.65000 299 0.00082 1.71899 r -1
1568 164.14153 15.35000 56028.38489 21.65000 299 0.00070 1.72613 r -1
1617 155.66821 22.55000 56028.38847 21.65000 299 0.00057 1.96021 r -1
