656 62.84456 33.35000 55907.06945 21.65000 299 0.00651 2.04494 g -1
655 55.06078 33.35000 55907.07304 21.65000 299 0.00298 1.68690 g -1
608 61.16640 26.15000 55907.07663 21.65000 299 0.01156 2.01465 g -1
558 59.37382 18.95000 55907.08022 21.65000 299 0.00806 2.05750 g -1
702 71.61980 40.55000 55907.08380 21.65000 299 0.00596 2.04745 g -1
507 57.64762 11.75000 55907.08739 21.65000 299 0.00443 2.05681 g -1
657 70.62833 33.35000 55907.09098 21.65000 299 0.00626 2.04590 g -1
701 63.07173 40.55000 55907.09457 21.65000 299 0.00209 1.61528 g -1
609 68.69200 26.15000 55907.09816 21.65000 299 0.00738 2.00278 g -1
559 66.62364 18.95000 55907.10174 21.65000 299 0.01247 2.03022 g -1
743 72.25385 47.75000 55907.10533 21.65000 299 0.00186 1.69473 g -1
508 64.63187 11.75000 55907.10892 21.65000 299 0.01093 2.01585 g -1
455 61.32616 4.55000 55907.11251 21.65000 299 0.00700 2.03016 g -1
610 76.21760 26.15000 55907.11610 21.65000 299 0.01195 2.05639 g -1
658 78.41211 33.35000 55907.11968 21.65000 299 0.00629 1.92769 g -1
560 73.87345 18.95000 55907.12327 21.65000 299 0.00992 2.00373 g -1
509 71.61613 11.75000 55907.12686 21.65000 299 0.00671 2.04258 g -1
456 68.33704 4.55000 55907.13045 21.65000 299 0.00399 2.05791 g -1
404 57.93750 -2.65000 55907.13404 21.65000 299 0.00255 1.81108 g -1
405 64.96635 -2.65000 55907.13762 21.65000 299 0.00269 2.04499 g -1
742 62.43545 47.75000 55907.14121 21.65000 299 0.00181 1.27999 g -1
700 54.52367 40.55000 55907.14480 21.65000 299 0.00166 1.17533 g -1
510 78.60038 11.75000 55907.14839 21.65000 299 0.01670 2.00227 g -1
457 75.34792 4.55000 55907.15198 21.65000 299 0.00634 2.01947 g -1
406 71.99519 -2.65000 55907.15915 21.65000 299 0.00206 2.01048 g -1
458 82.35880 4.55000 55907.16992 21.65000 299 0.06437 2.04687 g -1
1452 81.10231 0.95000 55907.17350 21.65000 299 0.00282 2.05570 g -1
407 79.02404 -2.65000 55907.17709 21.65000 299 0.03421 2.03661 g -1
355 75.69267 -9.85000 55907.18786 21.65000 299 0.00790 2.02993 g -1
1453 88.03815 0.95000 55907.19503 21.65000 299 0.00686 2.01485 g -1
408 86.05288 -2.65000 55907.19862 21.65000 299 0.14952 2.00248 g -1
1401 84.78089 -6.25000 55907.20221 21.65000 299 0.00839 2.03734 g -1
304 72.44639 -17.05000 55907.20580 21.65000 299 0.00233 2.02165 g -1
356 82.74185 -9.85000 55907.20938 21.65000 299 0.08193 2.00093 g -1
409 93.08173 -2.65000 55907.21656 21.65000 299 0.03748 2.02834 g -1
1348 81.62214 -13.45000 55907.22015 21.65000 299 0.00182 1.97943 g -1
305 79.52832 -17.05000 55907.22374 21.65000 299 0.01595 2.04211 g -1
357 89.79104 -9.85000 55907.22732 21.65000 299 0.04965 2.02451 g -1
1402 91.79495 -6.25000 55907.23091 21.65000 299 0.00290 1.90079 g -1
410 100.11058 -2.65000 55907.23450 21.65000 299 0.00176 2.05507 g -1
358 96.84022 -9.85000 55907.24526 21.65000 299 0.00184 2.04891 g -1
359 103.88941 -9.85000 55907.26679 21.65000 299 0.00181 2.01916 g -1
360 110.94883 -9.85000 55907.28473 21.65000 299 0.00176 2.04378 g -1
309 107.85604 -17.05000 55907.30267 21.65000 299 0.00235 2.03824 g -1
1505 84.35691 8.15000 55907.31702 21.65000 299 0.00288 1.11193 g -1
408 86.05288 -2.65000 55907.31772 21.65000 299 0.14952 1.24875 r -1
356 82.74185 -9.85000 55907.32130 21.65000 299 0.08193 1.37453 r -1
458 82.35880 4.55000 55907.32489 21.65000 299 0.06437 1.14164 r -1
357 89.79104 -9.85000 55907.32848 21.65000 299 0.04965 1.38673 r -1
409 93.08173 -2.65000 55907.33207 21.65000 299 0.03748 1.25546 r -1
407 79.02404 -2.65000 55907.33566 21.65000 299 0.03421 1.24180 r -1
510 78.60038 11.75000 55907.33924 21.65000 299 0.01670 1.08292 r -1
305 79.52832 -17.05000 55907.34283 21.65000 299 0.01595 1.58596 r -1
559 66.62364 18.95000 55907.34642 21.65000 299 0.01247 1.09583 r -1
610 76.21760 26.15000 55907.35001 21.65000 299 0.01195 1.02916 r -1
608 61.16640 26.15000 55907.35360 21.65000 299 0.01156 1.11950 r -1
508 64.63187 11.75000 55907.35718 21.65000 299 0.01093 1.19507 r -1
560 73.87345 18.95000 55907.36077 21.65000 299 0.00992 1.08390 r -1
1401 84.78089 -6.25000 55907.36436 21.65000 299 0.00839 1.31979 r -1
558 59.37382 18.95000 55907.36795 21.65000 299 0.00806 1.23196 r -1
355 75.69267 -9.85000 55907.37154 21.65000 299 0.00790 1.49155 r -1
609 68.69200 26.15000 55907.37512 21.65000 299 0.00738 1.12152 r -1
455 61.32616 4.55000 55907.37871 21.65000 299 0.00700 1.44153 r -1
1453 88.03815 0.95000 55907.38230 21.65000 299 0.00686 1.21665 r -1
509 71.61613 11.75000 55907.38589 21.65000 299 0.00671 1.22981 r -1
656 62.84456 33.35000 55907.38948 21.65000 299 0.00651 1.20676 r -1
457 75.34792 4.55000 55907.39306 21.65000 299 0.00634 1.30571 r -1
658 78.41211 33.35000 55907.39665 21.65000 299 0.00629 1.08926 r -1
657 70.62833 33.35000 55907.40024 21.65000 299 0.00626 1.16471 r -1
