714 175.01637 40.55000 56097.17061 21.65000 299 0.05065 1.15838 g -1
789 180.37888 54.95000 56097.17420 21.65000 299 0.04887 1.17333 g -1
754 176.10046 47.75000 56097.17778 21.65000 299 0.04721 1.18254 g -1
819 180.00000 62.15000 56097.18137 21.65000 299 0.04052 1.24695 g -1
843 180.00000 69.35000 56097.18496 21.65000 299 0.03276 1.33489 g -1
670 172.61679 33.35000 56097.18855 21.65000 299 0.03222 1.27148 g -1
861 180.00000 76.55000 56097.19214 21.65000 299 0.02746 1.46145 g -1
844 197.14286 69.35000 56097.19572 21.65000 299 0.02206 1.27575 g -1
862 204.00000 76.55000 56097.19931 21.65000 299 0.02045 1.38985 g -1
820 193.33333 62.15000 56097.20290 21.65000 299 0.01920 1.21555 g -1
873 180.00000 83.75000 56097.20649 21.65000 299 0.01778 1.63581 g -1
755 185.52515 47.75000 56097.21008 21.65000 299 0.01720 1.20258 g -1
874 220.00000 83.75000 56097.21366 21.65000 299 0.01392 1.56922 g -1
877 340.00000 83.75000 56097.21725 21.65000 299 0.01122 1.94292 g -1
715 183.63319 40.55000 56097.22084 21.65000 299 0.01018 1.26135 g -1
790 191.39000 54.95000 56097.22443 21.65000 299 0.01004 1.22468 g -1
671 180.47007 33.35000 56097.22802 21.65000 299 0.00819 1.37467 g -1
876 300.00000 83.75000 56097.23160 21.65000 299 0.00728 1.71108 g -1
788 169.45049 54.95000 56097.23519 21.65000 299 0.00697 1.55044 g -1
875 260.00000 83.75000 56097.23878 21.65000 299 0.00628 1.58568 g -1
713 166.39956 40.55000 56097.24237 21.65000 299 0.00528 1.79617 g -1
872 140.00000 83.75000 56097.24595 21.65000 299 0.00469 1.87909 g -1
879 170.00000 88.00000 56097.24954 21.65000 299 0.00454 1.78703 g -1
878 10.00000 88.00000 56097.25313 21.65000 299 0.00360 1.87968 g -1
623 173.54571 26.15000 56097.25672 21.65000 299 0.00353 1.99278 g -1
753 166.67577 47.75000 56097.26031 21.65000 299 0.00319 1.90569 g -1
1895 240.00000 88.50000 56097.26389 21.65000 299 0.00293 1.74894 g -1
868 348.00000 76.55000 56097.26748 21.65000 299 0.00369 2.00528 g -1
818 166.66667 62.15000 56097.27107 21.65000 299 0.00273 1.84516 g -1
860 156.00000 76.55000 56097.27466 21.65000 299 0.00265 1.91476 g -1
863 228.00000 76.55000 56097.27825 21.65000 299 0.00252 1.40106 g -1
867 324.00000 76.55000 56097.28183 21.65000 299 0.00232 1.67714 g -1
1791 176.60164 51.35000 56097.28542 21.65000 299 0.00219 1.83035 g -1
842 162.85714 69.35000 56097.28901 21.65000 299 0.00197 1.98450 g -1
1824 186.98986 58.55000 56097.29260 21.65000 299 0.00194 1.60388 g -1
1851 188.79757 65.75000 56097.29619 21.65000 299 0.00175 1.59800 g -1
1872 192.43831 72.95000 56097.29977 21.65000 299 0.00136 1.60300 g -1
845 214.28571 69.35000 56097.30336 21.65000 299 0.00114 1.38932 g -1
869 20.00000 83.75000 56097.30695 21.65000 299 0.00104 1.98715 g -1
1887 173.62647 80.15000 56097.31054 21.65000 299 0.00099 1.83802 g -1
1850 173.87953 65.75000 56097.31413 21.65000 299 0.00088 1.99803 g -1
880 10.00000 87.40000 56097.31771 21.65000 299 0.00083 1.85274 g -1
1871 172.43831 72.95000 56097.32130 21.65000 299 0.00076 1.96909 g -1
1894 90.00000 88.50000 56097.32489 21.65000 299 0.00071 1.89457 g -1
1888 201.31878 80.15000 56097.32848 21.65000 299 0.00065 1.67923 g -1
866 300.00000 76.55000 56097.33207 21.65000 299 0.00055 1.42076 g -1
843 180.00000 69.35000 56097.33276 21.65000 299 0.03276 1.95851 r -1
861 180.00000 76.55000 56097.33635 21.65000 299 0.02746 1.89482 r -1
844 197.14286 69.35000 56097.33994 21.65000 299 0.02206 1.71030 r -1
862 204.00000 76.55000 56097.34352 21.65000 299 0.02045 1.66925 r -1
820 193.33333 62.15000 56097.34711 21.65000 299 0.01920 1.86469 r -1
873 180.00000 83.75000 56097.35070 21.65000 299 0.01778 1.86920 r -1
874 220.00000 83.75000 56097.35429 21.65000 299 0.01392 1.68379 r -1
877 340.00000 83.75000 56097.35788 21.65000 299 0.01122 1.69025 r -1
876 300.00000 83.75000 56097.36146 21.65000 299 0.00728 1.58120 r -1
875 260.00000 83.75000 56097.36505 21.65000 299 0.00628 1.58621 r -1
879 170.00000 88.00000 56097.36864 21.65000 299 0.00454 1.86031 r -1
868 348.00000 76.55000 56097.37223 21.65000 299 0.00369 1.60581 r -1
878 10.00000 88.00000 56097.37582 21.65000 299 0.00360 1.81020 r -1
1895 240.00000 88.50000 56097.37940 21.65000 299 0.00293 1.77273 r -1
863 228.00000 76.55000 56097.38299 21.65000 299 0.00252 1.58984 r -1
867 324.00000 76.55000 56097.38658 21.65000 299 0.00232 1.43702 r -1
845 214.28571 69.35000 56097.39017 21.65000 299 0.00114 1.72564 r -1
869 20.00000 83.75000 56097.39376 21.65000 299 0.00104 1.81622 r -1
880 10.00000 87.40000 56097.39734 21.65000 299 0.00083 1.79184 r -1
1894 90.00000 88.50000 56097.40093 21.65000 299 0.00071 1.88869 r -1
1888 201.31878 80.15000 56097.40452 21.65000 299 0.00065 1.89393 r -1
866 300.00000 76.55000 56097.40811 21.65000 299 0.00055 1.37261 r -1
