0.3685465404 1.2261486507e-03 47.4725468073
0.3757224663 1.9117857461e-03 94.7352702032
0.4044261701 1.4609036732e-02 137.8015253731
0.4080141330 2.4395421115e-02 185.6412631501
0.4116020960 2.9415420996e-02 196.0799778625
0.4151900590 2.9951757385e-02 239.2511447380
0.4403057997 3.1751128300e-02 276.5472560971
0.4438937627 3.2141353630e-02 323.7050677874
0.4510696886 5.2281544880e-02 350.2477293172
0.4546576516 6.9371981497e-02 375.4265386735
0.5013011701 1.1170453540e-01 416.6568389945
0.5048891331 1.1246758298e-01 463.9195623905
0.5055835775 1.1246758298e-01 463.9195623905
0.5091715405 1.1246758298e-01 463.9195623905
0.5127595035 1.1246758298e-01 463.9195623905
0.5163474664 1.1246758298e-01 463.9195623905
0.5199354294 1.1246758298e-01 463.9195623905
0.5235233924 1.1246758298e-01 463.9195623905
0.5271113553 1.1246758298e-01 463.9195623905
0.5306993183 1.1246758298e-01 463.9195623905
0.5342872813 1.1246758298e-01 463.9195623905
0.5378752442 1.1246758298e-01 463.9195623905
0.5414632072 1.1246758298e-01 463.9195623905
0.5450511701 1.1246758298e-01 463.9195623905
