0.5680226268 9.5762325441e-02 46.7906207205
0.5716105898 1.4899999391e-01 92.8468595015
0.5751985528 1.8564732072e-01 138.6932748711
0.5787865157 2.5011828842e-01 186.3231892369
0.5823744787 2.9150994571e-01 232.4318838707
0.5859624417 3.0536876558e-01 280.2191657949
0.5895504046 3.1753422368e-01 325.4885667835
0.5931383676 3.2710928245e-01 373.3283045605
0.5967263306 3.3535010874e-01 416.0798246134
0.6003142935 3.9030294172e-01 439.3702232680
0.6039022565 3.9273023669e-01 485.3215503434
0.6074902194 3.9512205082e-01 532.5318178865
0.6110781824 3.9944840920e-01 536.8856536710
0.6117726269 3.9944840920e-01 536.8856536710
0.6153605898 3.9944840920e-01 536.8856536710
0.6189485528 3.9944840920e-01 536.8856536710
0.6225365158 3.9944840920e-01 536.8856536710
0.6261244787 3.9944840920e-01 536.8856536710
0.6297124417 3.9944840920e-01 536.8856536710
0.6333004046 3.9944840920e-01 536.8856536710
0.6368883676 3.9944840920e-01 536.8856536710
0.6404763306 3.9944840920e-01 536.8856536710
0.6440642935 3.9944840920e-01 536.8856536710
0.6476522565 3.9944840920e-01 536.8856536710
0.6512402195 3.9944840920e-01 536.8856536710
0.6548281824 3.9944840920e-01 536.8856536710
