769 322.06455 47.75000 55830.10769 21.65000 299 0.04537 1.15895 g -1
730 312.82187 40.55000 55830.11128 21.65000 299 0.03653 1.07324 g -1
687 306.08789 33.35000 55830.11486 21.65000 299 0.03109 1.03202 g -1
640 300.75680 26.15000 55830.11845 21.65000 299 0.03101 1.02088 g -1
591 296.12691 18.95000 55830.12204 21.65000 299 0.03091 1.03505 g -1
806 6.66667 62.15000 55830.12563 21.65000 299 0.02767 1.68244 g -1
803 335.18412 54.95000 55830.12921 21.65000 299 0.02763 1.23223 g -1
832 353.33333 62.15000 55830.13280 21.65000 299 0.02359 1.44293 g -1
802 324.38344 54.95000 55830.13639 21.65000 299 0.01685 1.14327 g -1
831 340.00000 62.15000 55830.13998 21.65000 299 0.01682 1.28901 g -1
592 303.37673 18.95000 55830.14357 21.65000 299 0.01302 1.03443 g -1
541 298.91537 11.75000 55830.14715 21.65000 299 0.01254 1.07570 g -1
768 312.24615 47.75000 55830.15074 21.65000 299 0.01086 1.04246 g -1
807 20.00000 62.15000 55830.15433 21.65000 299 0.00999 1.74021 g -1
641 308.28240 26.15000 55830.15792 21.65000 299 0.00642 1.00955 g -1
729 304.26859 40.55000 55830.16151 21.65000 299 0.00511 1.00825 g -1
804 345.77437 54.95000 55830.16509 21.65000 299 0.00476 1.21346 g -1
688 313.87167 33.35000 55830.16868 21.65000 299 0.00468 1.00324 g -1
770 332.10164 47.75000 55830.17227 21.65000 299 0.00435 1.08012 g -1
808 33.33333 62.15000 55830.17586 21.65000 299 0.00399 1.86125 g -1
731 321.31160 40.55000 55830.17945 21.65000 299 0.00363 1.01618 g -1
833 8.57143 69.35000 55830.18303 21.65000 299 0.00307 1.46470 g -1
686 298.26936 33.35000 55830.18662 21.65000 299 0.00229 1.02983 g -1
1805 322.65300 51.35000 55830.19021 21.65000 299 0.00200 1.05550 g -1
1587 297.54478 15.35000 55830.19380 21.65000 299 0.00193 1.10706 g -1
834 25.71429 69.35000 55830.19739 21.65000 299 0.00191 1.58996 g -1
1837 342.98986 58.55000 55830.20097 21.65000 299 0.00184 1.14963 g -1
1637 302.06671 22.55000 55830.20456 21.65000 299 0.00167 1.06457 g -1
830 326.66667 62.15000 55830.20815 21.65000 299 0.00165 1.14300 g -1
809 46.66667 62.15000 55830.21174 21.65000 299 0.00161 1.87081 g -1
853 351.42857 69.35000 55830.21533 21.65000 299 0.00145 1.28519 g -1
1768 312.46200 44.15000 55830.21891 21.65000 299 0.00137 1.03707 g -1
1685 307.14268 29.75000 55830.22250 21.65000 299 0.00120 1.05093 g -1
1729 313.57950 36.95000 55830.22609 21.65000 299 0.00096 1.02700 g -1
639 293.25314 26.15000 55830.22968 21.65000 299 0.00078 1.19009 g -1
1839 8.90751 65.75000 55830.23327 21.65000 299 0.00077 1.29238 g -1
801 313.28596 54.95000 55830.23685 21.65000 299 0.00076 1.10937 g -1
1728 305.19800 36.95000 55830.24044 21.65000 299 0.00071 1.09417 g -1
1806 332.57240 51.35000 55830.24403 21.65000 299 0.00071 1.05259 g -1
1836 330.98986 58.55000 55830.24762 21.65000 299 0.00070 1.10850 g -1
1769 321.66015 44.15000 55830.25121 21.65000 299 0.00065 1.04440 g -1
1684 299.48300 29.75000 55830.25479 21.65000 299 0.00063 1.20658 g -1
810 60.00000 62.15000 55830.25838 21.65000 299 0.00061 1.79231 g -1
835 42.85714 69.35000 55830.26197 21.65000 299 0.00060 1.52154 g -1
778 60.11656 54.95000 55830.26556 21.65000 299 0.00058 1.78928 g -1
769 322.06455 47.75000 55830.26625 21.65000 299 0.04537 1.07615 r -1
730 312.82187 40.55000 55830.26984 21.65000 299 0.03653 1.11694 r -1
687 306.08789 33.35000 55830.27343 21.65000 299 0.03109 1.19590 r -1
640 300.75680 26.15000 55830.27702 21.65000 299 0.03101 1.32159 r -1
591 296.12691 18.95000 55830.28060 21.65000 299 0.03091 1.51893 r -1
806 6.66667 62.15000 55830.28419 21.65000 299 0.02767 1.16356 r -1
803 335.18412 54.95000 55830.28778 21.65000 299 0.02763 1.09834 r -1
832 353.33333 62.15000 55830.29137 21.65000 299 0.02359 1.14188 r -1
802 324.38344 54.95000 55830.29496 21.65000 299 0.01685 1.15336 r -1
