0.2977714688 4.6090938313e-02 47.4725468073
0.3013594318 8.3419503606e-02 94.8401819089
0.3049473947 1.1489767949e-01 142.6274638331
0.3085353577 1.4593918056e-01 189.5754521121
0.3121233206 1.7741041500e-01 237.3627340363
0.3157112836 2.0508493143e-01 284.7303691379
0.3192992466 2.3548538379e-01 332.0455483867
0.3228872095 2.6071109063e-01 375.1118035566
0.3264751725 2.7491221927e-01 417.8633236095
0.3300631355 2.9030616510e-01 460.9295787794
0.3336510984 3.0332505484e-01 508.2447580282
0.3372390614 3.3082431827e-01 555.4550255713
0.3408270244 3.4097971951e-01 600.8817941184
0.3444149873 3.5097097750e-01 643.9480492883
0.3480029503 3.5739326793e-01 690.0042880692
0.3515909133 3.6171711338e-01 734.7491305296
0.3551788762 3.6647688868e-01 776.6089010845
0.3587668392 3.7115759857e-01 821.8783020730
0.3623548022 3.7550740059e-01 867.9345408540
0.3659427651 3.7950052417e-01 911.0532518767
0.3695307281 3.8312741834e-01 955.4833592201
0.3731186911 3.8619665037e-01 1002.6936267632
0.3767066540 3.8810268943e-01 1048.1728511631
0.3802946170 3.9030489387e-01 1053.6282598570
0.3838825799 3.9451600173e-01 1060.2901531658
0.3874705429 3.9642834370e-01 1101.7827327510
0.3910585059 3.9844537556e-01 1103.9858785696
0.3946464688 4.0011902654e-01 1106.1890243883
0.3982344318 4.0157187306e-01 1149.3077354110
0.4018223948 4.0317772060e-01 1192.2166230225
0.4054103577 4.0466917387e-01 1233.7616584604
0.4089983207 4.0604411495e-01 1235.8074367206
0.4125862837 4.0734357367e-01 1238.1679500978
0.4161742466 4.0836418808e-01 1240.2661842108
0.4197622096 4.0911649405e-01 1286.1125995805
0.4233501726 4.0988950413e-01 1288.3682012520
0.4269381355 4.1034378127e-01 1328.7592079278
0.4305260985 4.1100140728e-01 1330.8574420408
0.4341140615 4.1171213744e-01 1333.7425139462
0.4377020244 4.1224221736e-01 1335.7358363536
0.4412899874 4.1289821601e-01 1338.6209082590
0.4448779504 4.1342846495e-01 1340.8765099305
0.4484659133 4.1403704842e-01 1383.9427651004
0.4520538763 4.1463837504e-01 1425.4878005383
0.4556418392 4.1528895865e-01 1472.9078914928
0.4563362837 4.1528895865e-01 1472.9078914928
0.4599242467 4.1528895865e-01 1472.9078914928
0.4635122096 4.1528895865e-01 1472.9078914928
0.4671001726 4.1528895865e-01 1472.9078914928
0.4706881356 4.1528895865e-01 1472.9078914928
0.4742760985 4.1528895865e-01 1472.9078914928
0.4778640615 4.1528895865e-01 1472.9078914928
0.4814520244 4.1528895865e-01 1472.9078914928
0.4850399874 4.1528895865e-01 1472.9078914928
0.4886279504 4.1528895865e-01 1472.9078914928
0.4922159133 4.1528895865e-01 1472.9078914928
0.4958038763 4.1528895865e-01 1472.9078914928
0.4993918393 4.1528895865e-01 1472.9078914928
0.5029798022 4.1528895865e-01 1472.9078914928
0.5065677652 4.1528895865e-01 1472.9078914928
0.5101557282 4.1528895865e-01 1472.9078914928
0.5137436911 4.1528895865e-01 1472.9078914928
0.5173316541 4.1528895865e-01 1472.9078914928
0.5209196171 4.1528895865e-01 1472.9078914928
0.5245075800 4.1528895865e-01 1472.9078914928
0.5280955430 4.1528895865e-01 1472.9078914928
0.5316835060 4.1528895865e-01 1472.9078914928
0.5352714689 4.1528895865e-01 1472.9078914928
0.5388594319 4.1528895865e-01 1472.9078914928
0.5424473949 4.1528895865e-01 1472.9078914928
0.5460353578 4.1528895865e-01 1472.9078914928
0.5496233208 4.1528895865e-01 1472.9078914928
0.5532112837 4.1528895865e-01 1472.9078914928
0.5567992467 4.1528895865e-01 1472.9078914928
0.5603872097 4.1528895865e-01 1472.9078914928
0.5639751726 4.1528895865e-01 1472.9078914928
0.5675631356 4.1528895865e-01 1472.9078914928
0.5711510986 4.1528895865e-01 1472.9078914928
0.5747390615 4.1528895865e-01 1472.9078914928
0.5783270245 4.1528895865e-01 1472.9078914928
0.5819149875 4.1528895865e-01 1472.9078914928
0.5855029504 4.1528895865e-01 1472.9078914928
0.5890909134 4.1528895865e-01 1472.9078914928
